PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.719999,48.880001,7.630000,7.840000,0.420000,93.500000,-6.310000,-1.850000,292.549988,68.010002,102056.226562,20.3,110.04,48.880001,PM10,155
30.639999,54.740002,8.070000,9.850000,0.460000,98.839996,-6.630000,-2.370000,292.390015,70.389999,101807.828125,20.3,110.18,52.370003,PM10,156
28.730000,52.099998,7.870000,8.910000,0.440000,103.870003,-7.030000,-2.880000,292.399994,71.550003,101837.953125,20.29,110.32,51.049999,PM10,157
30.820000,52.450001,7.390000,7.270000,0.440000,94.419998,-6.510000,-1.990000,292.369995,67.809998,101603.140625,20.43,110.05,51.224998,PM10,158
30.389999,54.090000,7.150000,6.800000,0.460000,98.839996,-6.720000,-2.240000,291.920013,70.529999,101058.476562,20.43,110.19,52.044998,PM10,159
27.740000,49.360001,6.760000,5.040000,0.430000,102.430000,-6.690000,-2.500000,291.959991,71.419998,101250.710938,20.42,110.33,49.360001,PM10,160
24.240000,40.840000,6.300000,2.920000,0.380000,105.610001,-6.900000,-2.860000,292.480011,71.220001,101954.382812,20.41,110.47,40.840000,PM10,161
31.020000,48.459999,8.640000,7.260000,0.390000,91.120003,-6.100000,-1.950000,292.429993,65.699997,101645.023438,20.57,109.91,48.459999,PM10,162
30.930000,52.779999,8.360000,7.150000,0.410000,96.010002,-6.670000,-2.170000,291.940002,68.779999,101057.773438,20.57,110.05,51.389999,PM10,163
29.250000,50.820000,8.010000,5.870000,0.420000,99.870003,-6.840000,-2.320000,291.630005,70.800003,100762.757812,20.56,110.2,50.410000,PM10,164
26.820000,45.930000,7.630000,4.470000,0.400000,103.169998,-6.710000,-2.400000,292.029999,70.510002,101323.546875,20.55,110.34,45.930000,PM10,165
23.440001,37.200001,7.110000,2.890000,0.350000,105.169998,-6.880000,-2.520000,292.589996,69.660004,102036.859375,20.55,110.48,37.200001,PM10,166
33.509998,46.369999,10.330000,8.860000,0.380000,84.839996,-5.400000,-1.800000,292.390015,62.779999,102072.226562,20.71,109.78,47.871426,PM2.5,167
33.060001,50.380001,10.240000,9.230000,0.400000,90.809998,-5.970000,-1.870000,292.339996,66.059998,101692.960938,20.71,109.92,50.190002,PM10,168
31.330000,51.310001,9.850000,8.350000,0.400000,96.650002,-6.590000,-1.790000,292.119995,67.440002,101386.148438,20.7,110.06,50.654999,PM10,169
27.990000,45.770000,9.270000,6.120000,0.380000,101.860001,-7.010000,-1.900000,292.109985,69.519997,101457.203125,20.69,110.2,45.770000,PM10,170
35.310001,47.009998,11.750000,10.460000,0.400000,81.010002,-5.490000,-1.840000,292.309998,59.400002,102075.796875,20.85,109.78,50.387501,PM2.5,171
34.939999,49.619999,11.950000,11.040000,0.410000,85.589996,-5.700000,-2.020000,292.290009,63.630001,101970.742188,20.84,109.92,49.914284,PM2.5,172
32.330002,48.240002,11.710000,9.960000,0.390000,90.459999,-6.040000,-1.870000,292.459991,65.169998,102004.593750,20.83,110.07,48.240002,PM10,173
27.540001,40.060001,10.870000,6.770000,0.350000,94.870003,-6.360000,-1.800000,292.630005,66.019997,102106.429688,20.83,110.21,40.060001,PM10,174
37.119999,47.220001,13.120000,11.810000,0.410000,78.809998,-5.390000,-1.560000,292.140015,55.049999,102012.578125,20.98,109.79,52.649998,PM2.5,175
36.689999,48.630001,13.610000,12.740000,0.420000,82.800003,-5.660000,-1.890000,292.040009,59.380001,101983.109375,20.97,109.93,52.112499,PM2.5,176
