PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,41.660000,8.570000,10.180000,0.450000,46.490002,-7.800000,-3.090000,297.230011,81.459999,101047.937500,20.3,110.04,41.660000,PM10,155
20.219999,42.639999,7.960000,11.200000,0.490000,44.340000,-7.740000,-3.820000,296.640015,85.040001,100814.742188,20.3,110.18,42.639999,PM10,156
20.299999,44.200001,7.830000,11.820000,0.500000,44.759998,-7.680000,-4.210000,296.359985,87.720001,100852.187500,20.29,110.32,44.200001,PM10,157
22.610001,42.200001,8.200000,9.750000,0.470000,46.939999,-7.990000,-3.620000,296.519989,83.279999,100610.812500,20.43,110.05,42.200001,PM10,158
21.480000,43.029999,7.500000,10.300000,0.490000,45.270000,-7.650000,-3.790000,295.730011,87.400002,100092.039062,20.43,110.19,43.029999,PM10,159
21.070000,43.200001,7.370000,10.500000,0.490000,45.919998,-7.180000,-3.850000,295.619995,88.699997,100287.593750,20.42,110.33,43.200001,PM10,160
21.870001,43.639999,7.790000,10.250000,0.460000,48.889999,-7.480000,-4.130000,295.970001,88.540001,100974.968750,20.41,110.47,43.639999,PM10,161
26.330000,43.099998,9.310000,9.240000,0.440000,50.380001,-7.630000,-3.660000,296.450012,81.599998,100654.468750,20.57,109.91,43.099998,PM10,162
24.240000,43.740002,8.610000,9.850000,0.460000,47.500000,-7.740000,-3.610000,295.609985,86.230003,100090.250000,20.57,110.05,43.740002,PM10,163
24.100000,44.360001,8.260000,10.080000,0.470000,47.400002,-7.480000,-3.560000,295.109985,89.230003,99812.500000,20.56,110.2,44.360001,PM10,164
24.030001,44.090000,8.200000,9.950000,0.470000,49.430000,-7.310000,-3.660000,295.369995,88.980003,100363.296875,20.55,110.34,44.090000,PM10,165
25.570000,44.099998,8.700000,9.560000,0.440000,53.110001,-7.750000,-3.890000,295.799988,87.720001,101059.000000,20.55,110.48,44.099998,PM10,166
30.370001,44.139999,10.420000,9.210000,0.430000,54.340000,-7.000000,-3.530000,296.489990,78.550003,101077.343750,20.71,109.78,44.139999,PM10,167
26.670000,44.290001,9.720000,9.900000,0.450000,49.869999,-7.350000,-3.470000,295.929993,83.059998,100714.523438,20.71,109.92,44.290001,PM10,168
25.209999,44.610001,9.150000,10.260000,0.460000,48.799999,-7.490000,-3.130000,295.489990,85.820000,100422.351562,20.7,110.06,44.610001,PM10,169
26.469999,45.419998,8.950000,9.980000,0.450000,51.680000,-7.780000,-3.120000,295.279999,88.230003,100496.117188,20.69,110.2,45.419998,PM10,170
30.950001,44.799999,11.110000,9.650000,0.450000,53.590000,-6.520000,-3.280000,296.089996,76.790001,101089.273438,20.85,109.78,44.799999,PM10,171
27.570000,44.740002,10.620000,10.560000,0.460000,49.470001,-6.680000,-3.280000,295.809998,81.000000,100993.046875,20.84,109.92,44.740002,PM10,172
27.219999,44.439999,10.390000,10.720000,0.450000,50.669998,-6.890000,-3.060000,295.779999,82.680000,101032.046875,20.83,110.07,44.439999,PM10,173
29.350000,44.200001,10.320000,9.780000,0.420000,55.720001,-7.220000,-3.170000,295.769989,83.860001,101133.726562,20.83,110.21,44.200001,PM10,174
32.970001,46.080002,11.930000,9.960000,0.450000,54.369999,-6.080000,-3.030000,295.670013,74.949997,101033.351562,20.98,109.79,47.100002,PM2.5,175
29.870001,46.270000,11.670000,11.260000,0.460000,50.150002,-6.200000,-2.990000,295.480011,79.110001,101007.203125,20.97,109.93,46.270000,PM10,176
29.969999,46.610001,11.540000,11.630000,0.450000,52.250000,-6.840000,-2.940000,295.500000,81.910004,101122.000000,20.97,110.07,46.610001,PM10,177
34.910000,46.990002,12.730000,10.000000,0.460000,55.279999,-5.640000,-2.800000,295.440002,73.300003,101015.570312,21.11,109.79,49.871429,PM2.5,178
31.809999,46.680000,12.940000,11.540000,0.470000,50.619999,-5.490000,-2.630000,295.320007,75.820000,100926.453125,21.11,109.94,46.680000,PM10,179
31.799999,46.820000,13.460000,12.900000,0.460000,50.090000,-5.710000,-2.590000,295.329987,77.730003,100930.789062,21.1,110.08,46.820000,PM10,180
32.990002,46.799999,13.940000,13.030000,0.440000,54.040001,-6.480000,-2.610000,295.320007,80.320000,101033.726562,21.09,110.22,47.128574,PM2.5,181
37.680000,48.040001,13.210000,9.460000,0.460000,58.290001,-5.370000,-3.090000,295.350006,73.089996,101107.578125,21.25,109.8,53.349998,PM2.5,185
