PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.389999,56.689999,3.850000,11.060000,0.390000,83.620003,-6.300000,-0.070000,294.000000,78.080002,101873.867188,20.3,110.04,53.345001,PM10,155
23.870001,66.400002,4.270000,13.540000,0.440000,85.570000,-6.620000,-0.430000,293.769989,80.580002,101631.632812,20.3,110.18,58.200001,PM10,156
22.590000,61.919998,4.070000,11.470000,0.420000,90.019997,-6.830000,-0.840000,293.559998,83.160004,101666.976562,20.29,110.32,55.959999,PM10,157
22.450001,59.040001,1.970000,8.210000,0.400000,81.160004,-6.180000,-0.320000,293.609985,78.550003,101424.093750,20.43,110.05,54.520000,PM10,158
22.129999,59.750000,1.810000,7.340000,0.420000,83.809998,-6.470000,-0.420000,293.170013,81.699997,100886.851562,20.43,110.19,54.875000,PM10,159
19.709999,50.349998,1.650000,4.780000,0.380000,87.650002,-6.340000,-0.480000,293.100006,83.540001,101082.257812,20.42,110.33,50.174999,PM10,160
16.879999,38.009998,1.560000,1.970000,0.310000,92.980003,-6.480000,-0.620000,293.480011,84.309998,101784.382812,20.41,110.47,38.009998,PM10,161
21.190001,51.400002,1.910000,6.400000,0.330000,80.500000,-5.760000,-0.050000,293.579987,77.010002,101465.000000,20.57,109.91,50.700001,PM10,162
21.850000,58.200001,1.860000,6.530000,0.360000,82.250000,-6.520000,-0.480000,293.170013,80.120003,100881.593750,20.57,110.05,54.099998,PM10,163
20.990000,54.790001,1.770000,4.840000,0.360000,84.989998,-6.420000,-0.530000,292.670013,83.559998,100594.476562,20.56,110.2,52.395000,PM10,164
18.900000,45.880001,1.690000,2.840000,0.340000,88.970001,-6.170000,-0.460000,292.959991,84.180000,101154.609375,20.55,110.34,45.880001,PM10,165
16.100000,33.049999,1.610000,1.110000,0.290000,94.050003,-6.460000,-0.480000,293.440002,83.900002,101865.757812,20.55,110.48,33.049999,PM10,166
20.480000,42.330002,2.070000,5.570000,0.290000,83.360001,-4.690000,0.410000,293.739990,75.500000,101887.273438,20.71,109.78,42.330002,PM10,167
20.910000,50.169998,2.000000,6.060000,0.310000,85.260002,-6.000000,0.040000,293.730011,76.440002,101508.671875,20.71,109.92,50.084999,PM10,168
20.660000,53.310001,1.940000,5.320000,0.330000,87.959999,-6.630000,0.110000,293.260010,79.580002,101209.187500,20.7,110.06,51.654999,PM10,169
18.790001,45.509998,1.850000,3.120000,0.310000,92.620003,-6.850000,0.190000,293.059998,83.000000,101284.859375,20.69,110.2,45.509998,PM10,170
20.400000,38.689999,2.350000,5.640000,0.280000,82.099998,-5.640000,0.470000,293.850006,73.879997,101888.273438,20.85,109.78,38.689999,PM10,171
20.760000,44.410000,2.320000,6.060000,0.300000,84.070000,-6.230000,0.260000,293.750000,76.059998,101784.218750,20.84,109.92,44.410000,PM10,172
19.879999,45.029999,2.290000,5.070000,0.300000,86.680000,-6.230000,0.380000,293.570007,77.809998,101823.703125,20.83,110.07,45.029999,PM10,173
16.860001,33.709999,2.050000,2.290000,0.260000,91.029999,-6.300000,0.390000,293.589996,79.010002,101928.523438,20.83,110.21,33.709999,PM10,174
19.799999,32.560001,2.960000,5.720000,0.270000,85.510002,-5.600000,0.750000,293.859985,73.080002,101821.273438,20.98,109.79,32.560001,PM10,175
19.670000,35.840000,2.920000,5.980000,0.280000,88.529999,-6.330000,0.580000,293.760010,75.699997,101793.187500,20.97,109.93,35.840000,PM10,176
18.410000,34.959999,2.860000,4.680000,0.270000,93.070000,-6.730000,0.470000,293.640015,77.800003,101912.593750,20.97,110.07,34.959999,PM10,177
20.660000,30.420000,4.400000,7.170000,0.280000,83.430000,-5.210000,1.100000,293.820007,71.589996,101795.648438,21.11,109.79,30.420000,PM10,178
20.400000,31.990000,4.670000,8.520000,0.280000,85.580002,-5.940000,1.050000,293.709991,73.980003,101706.507812,21.11,109.94,31.990000,PM10,179
19.030001,30.209999,5.000000,8.330000,0.280000,88.760002,-6.130000,1.120000,293.579987,75.410004,101715.617188,21.1,110.08,30.209999,PM10,180
17.260000,26.570000,5.230000,6.620000,0.260000,93.430000,-6.600000,1.000000,293.510010,78.019997,101824.406250,21.09,110.22,26.570000,PM10,181
21.879999,29.740000,5.530000,7.230000,0.290000,80.650002,-4.640000,0.900000,293.820007,69.169998,101883.781250,21.25,109.8,31.257141,PM2.5,185
21.870001,31.250000,5.980000,8.660000,0.290000,81.889999,-5.270000,1.070000,293.640015,71.629997,101726.156250,21.24,109.94,31.250000,PM10,186
21.549999,31.730000,6.510000,9.940000,0.300000,82.320000,-5.450000,1.190000,293.380005,73.660004,101608.609375,21.23,110.09,31.730000,PM10,187
