PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.700000,22.760000,5.280000,9.890000,0.410000,43.709999,-2.680000,0.290000,298.630005,84.790001,100964.398438,20.3,110.04,22.760000,PM10,155
14.150000,23.180000,5.960000,11.490000,0.480000,43.369999,-2.990000,0.560000,298.339996,86.290001,100729.179688,20.3,110.18,23.180000,PM10,156
13.770000,23.309999,6.220000,11.270000,0.460000,46.209999,-3.430000,0.860000,298.079987,88.040001,100761.507812,20.29,110.32,23.309999,PM10,157
15.300000,22.760000,4.250000,9.010000,0.450000,44.490002,-2.620000,-0.300000,298.399994,85.199997,100525.593750,20.43,110.05,22.760000,PM10,158
14.500000,22.170000,4.230000,8.830000,0.470000,44.830002,-2.840000,0.440000,297.839996,88.349998,100002.820312,20.43,110.19,22.170000,PM10,159
12.930000,20.200001,3.840000,7.560000,0.390000,47.230000,-3.070000,1.130000,297.660004,89.790001,100190.148438,20.42,110.33,20.200001,PM10,160
11.050000,17.740000,2.600000,4.980000,0.260000,51.009998,-3.540000,1.430000,297.700012,91.209999,100876.406250,20.41,110.47,17.740000,PM10,161
15.990000,22.299999,3.920000,7.970000,0.370000,45.790001,-2.870000,-1.330000,298.220001,84.690002,100562.492188,20.57,109.91,22.842857,PM2.5,162
15.400000,22.320000,3.950000,8.370000,0.420000,44.540001,-2.970000,-1.060000,297.809998,87.330002,99998.117188,20.57,110.05,22.320000,PM10,163
15.040000,22.010000,4.050000,7.740000,0.390000,45.810001,-3.040000,-0.100000,297.399994,90.580002,99716.617188,20.56,110.2,22.010000,PM10,164
13.920000,20.799999,3.790000,6.690000,0.330000,47.520000,-3.250000,0.770000,297.519989,91.160004,100258.351562,20.55,110.34,20.799999,PM10,165
11.600000,17.629999,2.540000,4.520000,0.220000,50.730000,-3.680000,1.360000,297.630005,91.669998,100953.429688,20.55,110.48,17.629999,PM10,166
17.250000,22.750000,3.780000,6.980000,0.300000,48.250000,-3.470000,-1.660000,298.269989,84.419998,100972.953125,20.71,109.78,24.642857,PM2.5,167
15.560000,21.940001,3.660000,7.370000,0.330000,46.279999,-3.740000,-1.670000,297.950012,86.169998,100612.109375,20.71,109.92,22.228573,PM2.5,168
15.020000,22.059999,3.900000,7.880000,0.350000,46.040001,-4.070000,-1.490000,297.619995,88.519997,100320.453125,20.7,110.06,22.059999,PM10,169
15.030000,22.520000,4.280000,7.670000,0.310000,48.220001,-4.410000,-0.830000,297.320007,91.959999,100387.031250,20.69,110.2,22.520000,PM10,170
18.980000,24.719999,4.400000,7.340000,0.300000,48.669998,-4.110000,-2.140000,298.130005,84.949997,100977.523438,20.85,109.78,27.114285,PM2.5,171
