PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.790000,26.750000,3.560000,5.550000,0.330000,32.919998,-1.220000,1.730000,298.399994,85.889999,100951.882812,20.3,110.04,26.750000,PM10,155
13.660000,28.240000,4.440000,7.600000,0.400000,27.760000,-1.390000,2.240000,298.799988,83.970001,100707.093750,20.3,110.18,28.240000,PM10,156
15.220000,31.990000,6.400000,11.260000,0.460000,31.260000,-2.440000,2.890000,298.640015,85.059998,100738.226562,20.29,110.32,31.990000,PM10,157
14.470000,27.459999,3.270000,5.490000,0.360000,31.809999,-1.020000,2.470000,298.350006,84.730003,100505.382812,20.43,110.05,27.459999,PM10,158
14.060000,27.639999,3.510000,6.510000,0.410000,29.559999,-1.430000,2.770000,298.500000,83.610001,99974.773438,20.43,110.19,27.639999,PM10,159
13.990000,27.530001,4.080000,7.460000,0.390000,33.610001,-2.340000,3.180000,298.380005,85.050003,100160.992188,20.42,110.33,27.530001,PM10,160
12.610000,24.100000,3.360000,5.680000,0.290000,44.119999,-3.110000,3.820000,298.350006,87.440002,100844.007812,20.41,110.47,24.100000,PM10,161
15.440000,26.680000,3.050000,4.410000,0.280000,38.790001,-1.010000,2.850000,297.920013,86.080002,100540.921875,20.57,109.91,26.680000,PM10,162
14.460000,26.190001,2.930000,4.770000,0.320000,33.619999,-0.600000,3.180000,298.440002,82.580002,99965.882812,20.57,110.05,26.190001,PM10,163
14.400000,26.190001,2.940000,5.040000,0.340000,34.580002,-1.170000,3.110000,298.350006,82.769997,99679.062500,20.56,110.2,26.190001,PM10,164
13.660000,24.700001,3.120000,5.000000,0.320000,40.320000,-2.130000,3.180000,298.519989,83.769997,100220.421875,20.55,110.34,24.700001,PM10,165
12.240000,21.540001,2.630000,3.590000,0.230000,50.209999,-3.400000,3.860000,298.489990,86.330002,100916.921875,20.55,110.48,21.540001,PM10,166
16.200001,25.969999,3.020000,3.900000,0.240000,45.259998,-1.020000,2.990000,297.920013,86.620003,100948.203125,20.71,109.78,25.969999,PM10,167
14.790000,25.570000,2.850000,4.010000,0.260000,39.049999,-0.390000,3.240000,298.440002,82.910004,100576.093750,20.71,109.92,25.570000,PM10,168
14.280000,25.450001,2.690000,4.160000,0.280000,37.360001,-0.470000,3.250000,298.850006,80.379997,100273.062500,20.7,110.06,25.450001,PM10,169
14.430000,25.379999,2.630000,4.000000,0.270000,43.180000,-2.010000,2.980000,298.799988,81.599998,100342.601562,20.69,110.2,25.379999,PM10,170
16.200001,25.650000,3.020000,3.600000,0.240000,46.259998,-0.590000,2.970000,298.089996,85.050003,100943.687500,20.85,109.78,25.650000,PM10,171
14.820000,25.030001,2.840000,3.630000,0.250000,42.560001,-0.110000,3.120000,298.760010,81.230003,100835.257812,20.84,109.92,25.030001,PM10,172
14.810000,25.000000,2.790000,3.840000,0.260000,43.290001,-0.420000,2.950000,299.140015,79.480003,100862.007812,20.83,110.07,25.000000,PM10,173
14.620000,23.469999,2.630000,3.150000,0.230000,50.389999,-1.820000,2.530000,299.010010,80.900002,100967.101562,20.83,110.21,23.469999,PM10,174
16.889999,25.940001,3.100000,3.490000,0.240000,49.930000,-0.660000,3.070000,298.059998,84.879997,100873.281250,20.98,109.79,25.940001,PM10,175
15.790000,25.799999,2.920000,3.620000,0.250000,47.009998,-0.250000,2.990000,298.540009,82.660004,100837.648438,20.97,109.93,25.799999,PM10,176
15.760000,26.090000,2.930000,3.730000,0.250000,49.360001,-1.170000,2.800000,298.880005,81.610001,100946.843750,20.97,110.07,26.090000,PM10,177
18.030001,26.770000,3.440000,3.740000,0.240000,52.349998,-0.710000,3.310000,297.910004,85.760002,100846.609375,21.11,109.79,26.770000,PM10,178
16.930000,26.500000,3.390000,4.010000,0.250000,49.570000,-0.380000,3.110000,298.299988,83.739998,100752.781250,21.11,109.94,26.500000,PM10,179
16.410000,26.040001,3.540000,4.230000,0.240000,51.650002,-0.890000,2.940000,298.589996,82.599998,100754.570312,21.1,110.08,26.040001,PM10,180
16.559999,26.680000,4.920000,5.460000,0.230000,56.349998,-3.150000,2.990000,298.239990,85.370003,100859.273438,21.09,110.22,26.680000,PM10,181
18.790001,26.680000,3.940000,3.940000,0.240000,54.860001,-0.720000,3.160000,297.910004,85.610001,100928.398438,21.25,109.8,26.842859,PM2.5,185
17.309999,25.670000,4.000000,4.110000,0.240000,52.590000,-0.570000,2.900000,298.279999,83.639999,100769.679688,21.24,109.94,25.670000,PM10,186
16.930000,25.750000,4.220000,4.620000,0.240000,51.700001,-0.970000,2.990000,298.380005,83.040001,100649.320312,21.23,110.09,25.750000,PM10,187
