PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.820000,42.639999,10.440000,10.060000,0.530000,69.239998,-4.920000,-3.510000,291.079987,60.619999,102155.007812,20.3,110.04,46.885715,PM2.5,155
31.920000,43.139999,10.740000,11.420000,0.570000,70.669998,-5.320000,-4.070000,290.899994,62.360001,101900.523438,20.3,110.18,45.599998,PM2.5,156
31.110001,42.669998,11.080000,11.370000,0.560000,74.220001,-5.660000,-4.690000,290.820007,64.199997,101927.281250,20.29,110.32,44.442860,PM2.5,157
33.790001,43.810001,10.170000,10.400000,0.560000,68.900002,-5.160000,-4.230000,290.769989,60.980000,101697.789062,20.43,110.05,48.271431,PM2.5,158
32.220001,43.119999,9.970000,10.440000,0.580000,71.320000,-5.580000,-4.470000,290.350006,63.160000,101144.656250,20.43,110.19,46.028572,PM2.5,159
30.629999,41.619999,10.000000,9.860000,0.550000,74.180000,-5.560000,-4.600000,290.359985,63.810001,101335.453125,20.42,110.33,43.757141,PM2.5,160
29.400000,39.700001,10.330000,8.710000,0.500000,78.449997,-5.530000,-4.940000,290.809998,64.209999,102043.460938,20.41,110.47,42.000000,PM2.5,161
36.959999,45.910000,10.670000,10.220000,0.520000,66.430000,-4.700000,-4.190000,290.420013,57.160000,101745.046875,20.57,109.91,52.449997,PM2.5,162
34.830002,44.880001,10.470000,10.520000,0.550000,68.849998,-5.230000,-4.360000,290.119995,61.049999,101148.796875,20.57,110.05,49.757145,PM2.5,163
32.639999,42.849998,10.320000,9.700000,0.540000,72.610001,-5.640000,-4.570000,289.899994,63.709999,100848.976562,20.56,110.2,46.628571,PM2.5,164
30.660000,40.660000,10.340000,8.960000,0.510000,76.400002,-5.620000,-4.700000,290.339996,63.700001,101412.398438,20.55,110.34,43.799999,PM2.5,165
29.180000,38.099998,10.650000,7.940000,0.460000,80.010002,-5.670000,-4.700000,290.869995,62.889999,102129.460938,20.55,110.48,41.685715,PM2.5,166
39.740002,47.790001,10.860000,9.900000,0.490000,64.139999,-4.670000,-4.150000,290.260010,51.200001,102181.273438,20.71,109.78,55.925003,PM2.5,167
38.400002,47.799999,10.980000,11.070000,0.530000,65.500000,-4.780000,-4.220000,290.269989,55.830002,101795.046875,20.71,109.92,54.250000,PM2.5,168
36.009998,46.000000,10.960000,11.100000,0.540000,68.750000,-5.160000,-4.010000,290.160004,58.380001,101482.601562,20.7,110.06,51.262497,PM2.5,169
32.820000,42.259998,10.840000,9.460000,0.490000,74.610001,-5.620000,-3.920000,290.290009,61.240002,101551.437500,20.69,110.2,46.885715,PM2.5,170
40.669998,48.830002,11.120000,10.230000,0.490000,63.180000,-4.810000,-3.630000,290.200012,49.980000,102185.976562,20.85,109.78,57.087498,PM2.5,171
39.810001,49.060001,11.390000,11.610000,0.510000,63.639999,-4.750000,-3.920000,290.149994,53.020000,102078.070312,20.84,109.92,56.012501,PM2.5,172
37.310001,46.570000,11.690000,11.620000,0.510000,66.889999,-4.880000,-3.890000,290.380005,54.849998,102110.382812,20.83,110.07,52.887501,PM2.5,173
33.099998,41.160000,11.650000,9.320000,0.450000,73.430000,-5.220000,-3.790000,290.760010,56.610001,102208.921875,20.83,110.21,47.285713,PM2.5,174
41.740002,49.669998,11.480000,10.420000,0.480000,63.540001,-4.550000,-2.950000,290.109985,49.580002,102120.703125,20.98,109.79,58.425003,PM2.5,175
41.320000,50.299999,11.910000,12.180000,0.500000,63.520000,-4.740000,-3.080000,289.970001,52.570000,102088.203125,20.97,109.93,57.900002,PM2.5,176
39.200001,48.169998,12.520000,12.610000,0.490000,67.010002,-5.070000,-3.310000,290.070007,54.099998,102202.781250,20.97,110.07,55.250000,PM2.5,177
42.450001,49.959999,11.880000,10.250000,0.470000,63.770000,-3.940000,-2.780000,290.269989,49.090000,102095.156250,21.11,109.79,59.312500,PM2.5,178
42.430000,50.840000,12.500000,12.530000,0.490000,61.570000,-4.260000,-2.590000,290.059998,50.660000,101998.609375,21.11,109.94,59.287498,PM2.5,179
41.150002,49.689999,13.560000,14.240000,0.490000,61.770000,-4.430000,-2.640000,289.959991,51.400002,102002.117188,21.1,110.08,57.687500,PM2.5,180
