PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.959999,31.219999,3.780000,8.170000,0.270000,50.009998,-6.150000,3.360000,295.329987,83.889999,101249.156250,20.3,110.04,31.219999,PM10,155
19.520000,35.450001,4.290000,10.570000,0.320000,41.540001,-6.140000,2.850000,294.799988,88.330002,101017.593750,20.3,110.18,35.450001,PM10,156
19.959999,36.830002,4.180000,10.160000,0.320000,45.689999,-6.020000,2.670000,294.380005,92.190002,101057.617188,20.29,110.32,36.830002,PM10,157
17.860001,30.690001,2.970000,7.010000,0.280000,49.020000,-6.250000,3.900000,295.160004,84.260002,100799.226562,20.43,110.05,30.690001,PM10,158
18.790001,32.950001,2.820000,7.570000,0.300000,46.040001,-6.210000,3.720000,294.260010,90.300003,100279.203125,20.43,110.19,32.950001,PM10,159
18.160000,31.990000,2.240000,5.910000,0.280000,52.060001,-5.750000,3.500000,294.109985,92.620003,100476.843750,20.42,110.33,31.990000,PM10,160
16.980000,30.020000,1.320000,2.820000,0.240000,65.279999,-5.570000,3.080000,294.119995,94.769997,101176.617188,20.41,110.47,30.020000,PM10,161
16.870001,28.030001,2.390000,4.880000,0.240000,55.970001,-5.400000,4.370000,295.549988,80.050003,100825.882812,20.57,109.91,28.030001,PM10,162
17.590000,29.600000,2.240000,5.410000,0.260000,50.220001,-5.870000,4.150000,295.019989,83.839996,100256.507812,20.57,110.05,29.600000,PM10,163
17.809999,30.209999,1.950000,4.860000,0.260000,52.910000,-5.800000,4.080000,294.350006,88.839996,99977.531250,20.56,110.2,30.209999,PM10,164
16.940001,29.059999,1.450000,3.300000,0.250000,60.689999,-5.600000,3.810000,294.390015,90.620003,100537.023438,20.55,110.34,29.059999,PM10,165
16.049999,27.930000,0.940000,1.460000,0.220000,73.500000,-5.550000,3.440000,294.170013,93.849998,101252.453125,20.55,110.48,27.930000,PM10,166
16.440001,26.700001,2.050000,3.840000,0.230000,62.779999,-4.550000,4.280000,295.869995,77.489998,101235.078125,20.71,109.78,26.700001,PM10,167
16.879999,28.040001,1.880000,4.100000,0.240000,55.529999,-5.290000,3.880000,295.739990,79.419998,100865.656250,20.71,109.92,28.040001,PM10,168
17.360001,29.420000,1.680000,4.020000,0.250000,53.810001,-6.080000,3.800000,294.910004,85.570000,100575.726562,20.7,110.06,29.420000,PM10,169
17.400000,30.110001,1.380000,3.150000,0.240000,61.110001,-6.260000,3.760000,294.200012,91.430000,100657.062500,20.69,110.2,30.110001,PM10,170
16.219999,25.940001,1.700000,3.120000,0.220000,65.820000,-4.660000,3.630000,296.190002,76.250000,101230.218750,20.85,109.78,25.940001,PM10,171
16.969999,27.900000,1.550000,3.220000,0.230000,60.990002,-5.650000,3.230000,295.570007,82.099998,101136.812500,20.84,109.92,27.900000,PM10,172
17.049999,28.600000,1.410000,2.950000,0.230000,61.380001,-5.940000,3.400000,295.010010,86.470001,101183.023438,20.83,110.07,28.600000,PM10,173
16.200001,27.510000,1.100000,1.840000,0.220000,70.040001,-6.110000,3.600000,294.609985,89.760002,101295.203125,20.83,110.21,27.510000,PM10,174
16.360001,26.000000,1.480000,2.640000,0.220000,71.750000,-5.170000,3.130000,295.640015,80.559998,101168.179688,20.98,109.79,26.000000,PM10,175
17.170000,28.309999,1.400000,2.720000,0.230000,69.000000,-6.280000,3.190000,294.940002,86.519997,101148.992188,20.97,109.93,28.309999,PM10,176
17.219999,29.690001,1.350000,2.510000,0.230000,70.900002,-6.360000,3.190000,294.459991,90.379997,101275.898438,20.97,110.07,29.690001,PM10,177
16.559999,26.100000,1.560000,2.690000,0.220000,75.669998,-5.490000,3.520000,295.239990,83.400002,101145.757812,21.11,109.79,26.100000,PM10,178
17.120001,27.969999,1.680000,2.940000,0.230000,74.230003,-6.370000,3.660000,294.690002,87.830002,101064.937500,21.11,109.94,27.969999,PM10,179
17.180000,29.100000,2.020000,3.200000,0.230000,75.830002,-6.300000,3.670000,294.290009,90.989998,101082.531250,21.1,110.08,29.100000,PM10,180
17.340000,30.610001,2.590000,3.510000,0.230000,80.440002,-6.360000,3.620000,293.739990,95.410004,101199.492188,21.09,110.22,30.610001,PM10,181
16.510000,25.700001,1.810000,2.770000,0.220000,77.989998,-4.980000,3.620000,295.309998,83.370003,101232.726562,21.25,109.8,25.700001,PM10,185
16.980000,27.240000,2.100000,3.100000,0.220000,77.580002,-5.750000,3.830000,294.790009,87.220001,101084.773438,21.24,109.94,27.240000,PM10,186
17.170000,28.410000,2.610000,3.710000,0.230000,76.769997,-5.920000,4.250000,294.380005,89.940002,100975.562500,21.23,110.09,28.410000,PM10,187
17.040001,28.860001,3.330000,4.190000,0.230000,78.430000,-6.000000,4.250000,294.119995,92.029999,101035.703125,21.23,110.23,28.860001,PM10,188
16.379999,28.350000,2.500000,2.880000,0.220000,82.449997,-5.810000,3.940000,294.070007,92.959999,101242.031250,21.22,110.37,28.350000,PM10,189
