PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.309999,28.670000,7.990000,10.280000,0.430000,44.049999,-6.580000,-4.610000,293.239990,89.529999,101736.078125,20.3,110.04,28.670000,PM10,155
16.430000,26.090000,7.380000,11.430000,0.450000,43.459999,-6.480000,-5.070000,292.750000,91.760002,101490.062500,20.3,110.18,26.090000,PM10,156
16.480000,27.360001,7.360000,11.970000,0.450000,44.540001,-6.460000,-5.170000,292.500000,93.260002,101523.750000,20.29,110.32,27.360001,PM10,157
19.000000,28.219999,7.640000,9.750000,0.440000,45.000000,-7.100000,-5.380000,292.799988,90.699997,101291.640625,20.43,110.05,28.219999,PM10,158
17.549999,26.309999,6.750000,10.110000,0.450000,44.910000,-6.860000,-5.440000,292.089996,93.480003,100755.601562,20.43,110.19,26.309999,PM10,159
17.139999,26.620001,6.510000,10.040000,0.440000,46.160000,-6.210000,-5.090000,291.940002,93.959999,100954.156250,20.42,110.33,26.620001,PM10,160
17.920000,29.639999,6.720000,9.270000,0.420000,49.320000,-6.290000,-5.070000,292.260010,93.040001,101654.367188,20.41,110.47,29.639999,PM10,161
23.820000,33.470001,9.120000,9.180000,0.440000,45.580002,-6.390000,-5.920000,292.600006,89.669998,101347.562500,20.57,109.91,34.028572,PM2.5,162
20.120001,29.559999,8.100000,9.360000,0.440000,46.040001,-6.950000,-5.700000,292.089996,92.199997,100765.921875,20.57,110.05,29.559999,PM10,163
19.969999,29.500000,7.450000,9.190000,0.430000,47.299999,-6.870000,-5.500000,291.670013,94.120003,100480.273438,20.56,110.2,29.500000,PM10,164
20.580000,30.860001,7.110000,8.860000,0.420000,49.290001,-6.520000,-5.300000,291.829987,93.930000,101042.000000,20.55,110.34,30.860001,PM10,165
22.879999,34.630001,7.350000,8.480000,0.400000,51.580002,-6.760000,-5.210000,292.119995,92.419998,101748.093750,20.55,110.48,34.630001,PM10,166
29.629999,38.450001,10.840000,9.170000,0.450000,45.349998,-5.640000,-6.090000,292.450012,85.239998,101791.640625,20.71,109.78,42.328571,PM2.5,167
23.250000,33.240002,9.940000,9.490000,0.450000,45.619999,-6.160000,-5.800000,292.179993,89.190002,101414.148438,20.71,109.92,33.240002,PM10,168
20.690001,30.870001,9.000000,9.450000,0.440000,47.110001,-6.600000,-5.190000,291.890015,91.110001,101113.250000,20.7,110.06,30.870001,PM10,169
22.379999,33.200001,8.360000,8.880000,0.420000,50.029999,-7.020000,-5.090000,291.790009,92.010002,101186.890625,20.69,110.2,33.200001,PM10,170
29.740000,38.770000,11.780000,9.300000,0.460000,45.709999,-5.330000,-6.000000,292.250000,81.839996,101809.750000,20.85,109.78,42.485714,PM2.5,171
24.160000,34.630001,11.150000,9.890000,0.460000,45.389999,-5.570000,-5.620000,292.140015,85.720001,101705.343750,20.84,109.92,34.630001,PM10,172
23.879999,34.290001,10.500000,10.140000,0.450000,46.849998,-5.970000,-4.960000,292.149994,87.989998,101742.359375,20.83,110.07,34.290001,PM10,173
27.020000,37.230000,9.810000,8.950000,0.410000,50.840000,-6.620000,-5.050000,292.109985,88.720001,101843.640625,20.83,110.21,38.600002,PM2.5,174
32.490002,41.549999,12.750000,9.370000,0.470000,46.240002,-4.800000,-6.300000,291.890015,79.120003,101759.109375,20.98,109.79,46.414288,PM2.5,175
26.879999,37.689999,12.420000,10.310000,0.470000,45.189999,-5.000000,-5.700000,291.890015,82.540001,101725.171875,20.97,109.93,38.399998,PM2.5,176
27.070000,38.200001,12.130000,10.930000,0.460000,46.750000,-5.600000,-5.160000,292.000000,84.820000,101838.257812,20.97,110.07,38.671429,PM2.5,177
