PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,45.009998,7.580000,9.410000,0.440000,51.279999,-6.150000,-1.360000,294.709991,87.339996,101653.593750,20.3,110.04,45.009998,PM10,155
29.889999,46.470001,7.150000,10.850000,0.480000,48.130001,-6.170000,-1.930000,294.149994,89.820000,101415.312500,20.3,110.18,46.470001,PM10,156
30.190001,47.919998,7.090000,11.080000,0.480000,50.150002,-6.040000,-2.360000,293.779999,92.089996,101451.101562,20.29,110.32,47.919998,PM10,157
31.180000,46.070000,6.800000,8.770000,0.470000,51.389999,-6.330000,-1.610000,294.170013,88.110001,101206.710938,20.43,110.05,46.070000,PM10,158
30.450001,46.250000,6.180000,8.930000,0.480000,50.910000,-6.230000,-1.900000,293.480011,90.760002,100675.687500,20.43,110.19,46.250000,PM10,159
29.690001,45.930000,5.990000,8.430000,0.460000,53.410000,-5.820000,-2.120000,293.320007,91.949997,100871.468750,20.42,110.33,45.930000,PM10,160
29.510000,46.240002,6.200000,7.300000,0.430000,59.820000,-5.740000,-2.330000,293.470001,92.559998,101571.140625,20.41,110.47,46.240002,PM10,161
33.740002,47.380001,7.850000,8.050000,0.440000,55.150002,-6.100000,-1.370000,294.459991,85.279999,101241.718750,20.57,109.91,48.200001,PM2.5,162
32.750000,47.889999,7.230000,8.560000,0.470000,51.650002,-6.460000,-1.580000,293.640015,88.930000,100669.023438,20.57,110.05,47.889999,PM10,163
32.700001,48.410000,6.990000,8.320000,0.470000,53.230000,-6.240000,-1.690000,293.079987,91.440002,100385.609375,20.56,110.2,48.410000,PM10,164
32.340000,48.320000,6.910000,7.820000,0.450000,57.090000,-5.830000,-1.800000,293.119995,92.089996,100946.343750,20.55,110.34,48.320000,PM10,165
32.770000,48.759998,7.250000,7.000000,0.420000,63.900002,-5.890000,-2.030000,293.399994,91.820000,101653.843750,20.55,110.48,48.759998,PM10,166
