PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,43.750000,3.510000,4.290000,0.430000,72.690002,-7.850000,0.360000,295.029999,83.919998,101786.117188,20.3,110.04,43.750000,PM10,155
23.580000,45.759998,3.590000,5.200000,0.490000,71.070000,-7.800000,-0.320000,294.420013,87.500000,101552.789062,20.3,110.18,45.759998,PM10,156
22.980000,45.450001,3.350000,4.890000,0.480000,75.419998,-7.720000,-0.820000,294.119995,90.230003,101591.101562,20.29,110.32,45.450001,PM10,157
23.850000,43.310001,2.240000,3.080000,0.450000,70.980003,-7.920000,0.450000,294.649994,84.169998,101337.812500,20.43,110.05,43.310001,PM10,158
23.360001,43.910000,2.020000,2.820000,0.480000,71.389999,-7.820000,0.100000,293.839996,88.589996,100811.453125,20.43,110.19,43.910000,PM10,159
22.230000,41.919998,1.840000,2.030000,0.450000,75.629997,-7.530000,-0.320000,293.700012,90.230003,101008.960938,20.42,110.33,41.919998,PM10,160
21.049999,39.570000,1.720000,1.110000,0.380000,83.120003,-7.550000,-0.760000,293.899994,90.940002,101711.203125,20.41,110.47,39.570000,PM10,161
24.910000,42.040001,2.200000,2.470000,0.380000,72.760002,-7.690000,0.500000,294.799988,82.919998,101370.773438,20.57,109.91,42.040001,PM10,162
24.379999,43.189999,2.080000,2.400000,0.410000,71.769997,-7.860000,0.220000,293.950012,87.260002,100800.296875,20.57,110.05,43.189999,PM10,163
23.760000,42.889999,1.960000,1.990000,0.420000,73.970001,-7.650000,0.070000,293.350006,90.830002,100518.257812,20.56,110.2,42.889999,PM10,164
22.490000,41.119999,1.840000,1.420000,0.400000,78.720001,-7.420000,-0.150000,293.450012,91.570000,101080.226562,20.55,110.34,41.119999,PM10,165
21.280001,38.790001,1.740000,0.840000,0.350000,86.169998,-7.600000,-0.420000,293.750000,91.459999,101792.218750,20.55,110.48,38.790001,PM10,166
26.090000,42.299999,2.290000,2.400000,0.340000,76.129997,-7.500000,0.620000,295.059998,81.900002,101786.031250,20.71,109.78,42.299999,PM10,167
25.290001,43.509998,2.150000,2.320000,0.360000,75.260002,-7.890000,0.370000,294.359985,85.339996,101421.789062,20.71,109.92,43.509998,PM10,168
24.639999,44.139999,2.020000,2.160000,0.380000,76.489998,-8.030000,0.400000,293.739990,88.940002,101128.062500,20.7,110.06,44.139999,PM10,169
23.900000,43.599998,1.880000,1.650000,0.370000,82.019997,-8.130000,0.260000,293.380005,92.239998,101205.617188,20.69,110.2,43.599998,PM10,170
26.180000,41.540001,2.550000,2.240000,0.340000,77.209999,-7.870000,0.690000,294.890015,82.220001,101789.851562,20.85,109.78,41.540001,PM10,171
25.330000,42.230000,2.420000,2.220000,0.350000,76.709999,-7.820000,0.410000,294.350006,85.339996,101697.421875,20.84,109.92,42.230000,PM10,172
24.530001,41.779999,2.310000,2.060000,0.340000,78.489998,-7.700000,0.360000,294.089996,86.919998,101740.359375,20.83,110.07,41.779999,PM10,173
23.450001,39.590000,2.100000,1.360000,0.320000,83.980003,-7.730000,0.280000,293.970001,88.040001,101848.226562,20.83,110.21,39.590000,PM10,174
26.389999,41.720001,2.810000,2.260000,0.330000,81.779999,-8.150000,0.990000,294.579987,83.720001,101727.953125,20.98,109.79,41.720001,PM10,175
25.660000,42.840000,2.690000,2.320000,0.340000,82.620003,-8.150000,0.670000,294.049988,87.250000,101709.742188,20.97,109.93,42.840000,PM10,176
24.990000,43.139999,2.600000,2.210000,0.330000,86.629997,-8.240000,0.430000,293.769989,89.809998,101832.718750,20.97,110.07,43.139999,PM10,177
27.290001,41.919998,3.740000,3.320000,0.330000,81.339996,-7.980000,1.840000,294.540009,82.980003,101703.882812,21.11,109.79,41.919998,PM10,178
26.520000,42.439999,3.880000,3.660000,0.330000,82.040001,-7.910000,1.570000,294.079987,85.709999,101623.921875,21.11,109.94,42.439999,PM10,179
25.740000,42.169998,4.190000,3.930000,0.330000,85.019997,-7.870000,1.310000,293.850006,87.309998,101636.476562,21.1,110.08,42.169998,PM10,180
25.059999,41.880001,4.500000,4.030000,0.320000,89.739998,-8.070000,0.880000,293.589996,90.010002,101748.773438,21.09,110.22,41.880001,PM10,181
27.930000,41.049999,4.410000,3.730000,0.320000,80.879997,-7.270000,2.120000,294.739990,80.919998,101789.976562,21.25,109.8,41.049999,PM10,185
26.900000,40.860001,4.620000,3.880000,0.330000,82.209999,-7.160000,1.970000,294.279999,83.529999,101642.718750,21.24,109.94,40.860001,PM10,186
26.139999,40.730000,4.880000,4.320000,0.330000,82.599998,-7.370000,1.830000,293.959991,85.180000,101528.929688,21.23,110.09,40.730000,PM10,187
25.219999,39.849998,5.200000,4.450000,0.320000,84.930000,-7.490000,1.540000,293.790009,86.440002,101585.546875,21.23,110.23,39.849998,PM10,188
24.000000,38.439999,4.110000,2.940000,0.300000,89.430000,-7.620000,1.110000,293.739990,87.190002,101790.453125,21.22,110.37,38.439999,PM10,189
23.059999,37.410000,2.770000,1.200000,0.290000,95.419998,-8.140000,0.650000,293.649994,88.570000,101941.023438,21.21,110.52,37.410000,PM10,190
29.330000,42.310001,6.380000,6.020000,0.330000,81.089996,-6.690000,2.160000,294.500000,81.489998,101705.937500,21.37,109.95,42.310001,PM10,195
29.100000,43.070000,7.010000,7.380000,0.340000,80.269997,-6.920000,2.120000,294.119995,83.730003,101668.773438,21.37,110.09,43.070000,PM10,196
28.049999,42.299999,7.410000,7.740000,0.330000,82.000000,-7.010000,1.940000,294.049988,83.980003,101725.710938,21.36,110.24,42.299999,PM10,197
26.879999,41.200001,5.910000,5.720000,0.320000,86.059998,-7.140000,1.660000,293.959991,84.660004,101817.453125,21.35,110.38,41.200001,PM10,198
25.650000,39.869999,3.920000,2.920000,0.310000,92.070000,-7.520000,1.330000,293.839996,85.550003,101881.156250,21.35,110.52,39.869999,PM10,199
24.799999,39.349998,3.250000,1.900000,0.300000,97.339996,-8.250000,1.000000,293.600006,87.860001,101938.468750,21.34,110.67,39.349998,PM10,200
33.450001,44.919998,6.530000,6.420000,0.350000,78.949997,-6.740000,2.580000,294.779999,79.639999,101749.273438,21.51,109.81,47.785717,PM2.5,214
32.070000,44.070000,6.920000,6.920000,0.350000,79.459999,-6.960000,2.490000,294.529999,80.610001,101679.890625,21.51,109.96,45.814285,PM2.5,215
30.940001,43.740002,7.360000,7.630000,0.350000,79.839996,-6.860000,2.480000,294.320007,81.589996,101756.859375,21.5,110.1,44.200001,PM2.5,216
29.840000,43.270000,7.590000,7.860000,0.340000,81.370003,-6.910000,2.280000,294.260010,81.769997,101790.343750,21.49,110.24,43.270000,PM10,217
29.129999,42.709999,6.490000,6.480000,0.340000,83.970001,-7.060000,2.200000,294.070007,82.699997,101744.968750,21.49,110.39,42.709999,PM10,218
28.250000,41.950001,5.090000,4.650000,0.330000,87.290001,-7.240000,2.040000,293.920013,83.519997,101778.976562,21.48,110.53,41.950001,PM10,219
26.990000,40.500000,4.730000,3.790000,0.310000,90.610001,-7.550000,1.880000,293.820007,84.199997,101855.703125,21.47,110.67,40.500000,PM10,220
25.670000,39.000000,4.500000,3.070000,0.300000,94.419998,-7.950000,1.560000,293.730011,84.870003,101871.250000,21.47,110.82,39.000000,PM10,221
24.879999,38.320000,3.860000,2.200000,0.290000,98.870003,-8.540000,1.140000,293.549988,86.489998,101881.601562,21.46,110.96,38.320000,PM10,222
35.419998,46.580002,7.110000,7.450000,0.370000,77.949997,-6.540000,2.830000,294.660004,79.070000,101678.750000,21.64,109.96,50.524998,PM2.5,251
