PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.840000,18.809999,2.090000,3.190000,0.190000,92.320000,-9.040000,-7.060000,295.040009,78.480003,100320.421875,22.01,120.72,22.628572,PM2.5,953
16.490000,19.170000,2.100000,4.160000,0.190000,89.169998,-9.240000,-7.280000,293.559998,82.529999,98646.148438,22.14,120.74,23.557142,PM2.5,1059
17.950001,20.770000,2.110000,5.260000,0.200000,83.889999,-9.480000,-7.610000,291.940002,86.940002,96477.296875,22.28,120.76,25.642859,PM2.5,1177
18.290001,20.440001,2.680000,10.010000,0.210000,72.720001,-6.690000,-3.100000,297.190002,61.799999,101089.796875,22.45,120.5,26.128572,PM2.5,1297
18.530001,20.570000,2.350000,8.080000,0.210000,76.220001,-9.910000,-4.550000,293.809998,72.629997,96753.148438,22.43,120.64,26.471430,PM2.5,1298
19.690001,21.959999,2.200000,6.990000,0.200000,78.849998,-8.010000,-6.470000,290.170013,91.150002,93686.460938,22.41,120.79,28.128572,PM2.5,1299
29.139999,33.180000,9.070000,28.559999,0.270000,64.949997,-0.820000,-3.080000,295.660004,75.379997,100889.507812,22.6,120.38,41.628571,PM2.5,1421
20.129999,22.469999,3.480000,15.110000,0.230000,68.610001,-4.660000,-2.410000,297.230011,62.240002,100554.226562,22.58,120.52,28.757141,PM2.5,1422
20.270000,22.280001,2.530000,11.500000,0.220000,71.070000,-8.890000,-3.110000,293.429993,71.480003,95099.398438,22.56,120.66,28.957144,PM2.5,1423
22.250000,24.120001,2.350000,10.280000,0.220000,72.150002,-6.720000,-5.280000,288.929993,91.750000,91370.453125,22.54,120.81,31.785715,PM2.5,1424
20.450001,22.340000,2.300000,7.180000,0.210000,79.349998,-3.810000,-6.290000,291.269989,88.089996,96375.789062,22.52,120.95,29.214287,PM2.5,1425
58.830002,66.430000,18.180000,50.119999,0.350000,61.209999,-0.360000,-3.330000,294.489990,85.110001,100903.171875,22.75,120.25,79.787506,PM2.5,1548
40.160000,45.400002,12.000000,37.369999,0.300000,66.230003,0.330000,-3.320000,295.049988,80.059998,101048.242188,22.73,120.4,56.450001,PM2.5,1549
22.469999,25.100000,3.870000,18.809999,0.250000,67.580002,-2.340000,-2.200000,296.540009,65.849998,99888.906250,22.71,120.54,32.099998,PM2.5,1550
22.250000,24.570000,2.760000,14.700000,0.240000,67.940002,-6.970000,-1.940000,292.850006,71.900002,93075.156250,22.69,120.68,31.785715,PM2.5,1551
25.670000,27.879999,2.580000,14.090000,0.230000,66.459999,-6.080000,-4.150000,287.459991,94.279999,88015.843750,22.67,120.83,36.671429,PM2.5,1552
24.080000,26.629999,2.400000,10.560000,0.220000,70.849998,-3.370000,-5.620000,289.399994,92.430000,93119.890625,22.65,120.97,34.400002,PM2.5,1553
58.330002,65.459999,15.790000,47.180000,0.350000,64.839996,-0.320000,-2.870000,294.619995,85.629997,100803.398438,22.88,120.27,79.162506,PM2.5,1676
43.090000,48.410000,11.620000,38.419998,0.310000,69.080002,0.140000,-3.080000,295.109985,79.519997,100771.093750,22.87,120.42,60.112499,PM2.5,1677
25.950001,28.760000,4.620000,22.299999,0.260000,70.500000,-1.550000,-1.860000,295.510010,70.599998,98931.609375,22.85,120.56,37.071430,PM2.5,1678
24.820000,27.160000,3.390000,17.940001,0.250000,68.900002,-5.200000,-0.740000,291.920013,74.699997,91289.179688,22.83,120.71,35.457142,PM2.5,1679
28.160000,30.260000,3.150000,17.000000,0.240000,66.970001,-4.840000,-2.570000,286.459991,95.559998,85541.546875,22.81,120.85,40.228573,PM2.5,1680
26.700001,29.260000,2.630000,12.600000,0.230000,66.720001,-2.360000,-4.650000,288.089996,93.750000,90436.289062,22.79,120.99,38.142857,PM2.5,1681
20.240000,22.959999,2.260000,7.550000,0.220000,75.389999,-1.550000,-5.260000,292.739990,82.260002,99170.781250,22.77,121.14,28.914286,PM2.5,1682
61.220001,68.889999,16.120001,48.930000,0.350000,65.379997,-0.410000,-2.340000,294.540009,86.529999,101049.250000,23.04,120.15,82.775002,PM2.5,1808
57.599998,64.440002,14.760000,46.959999,0.350000,64.339996,-0.220000,-2.440000,294.750000,84.529999,100802.273438,23.02,120.29,78.250000,PM2.5,1809
45.700001,51.209999,12.380000,39.490002,0.310000,69.389999,0.100000,-2.500000,295.029999,79.690002,100280.531250,23.0,120.44,63.375000,PM2.5,1810
31.040001,34.290001,6.150000,25.500000,0.270000,73.650002,-0.470000,-1.690000,294.279999,75.970001,97541.617188,22.98,120.58,44.342857,PM2.5,1811
28.219999,30.850000,4.110000,19.840000,0.250000,71.370003,-2.920000,-0.290000,290.959991,79.160004,89748.093750,22.96,120.73,40.314285,PM2.5,1812
30.980000,33.529999,3.660000,18.650000,0.250000,67.019997,-3.430000,-1.490000,285.869995,95.919998,83279.679688,22.94,120.87,44.257141,PM2.5,1813
29.250000,31.879999,2.940000,14.000000,0.240000,66.139999,-2.270000,-3.320000,286.720001,96.279999,87348.593750,22.92,121.02,41.785713,PM2.5,1814
22.000000,24.730000,2.430000,9.120000,0.220000,72.889999,-1.690000,-4.340000,291.559998,85.300003,97156.078125,22.9,121.16,31.428572,PM2.5,1815
57.200001,64.400002,15.130000,45.799999,0.340000,66.989998,-0.390000,-1.890000,294.709991,86.050003,101060.656250,23.17,120.17,77.750000,PM2.5,1942
55.730000,62.139999,13.640000,43.660000,0.340000,69.849998,-0.220000,-1.890000,294.869995,83.650002,100650.546875,23.15,120.32,75.912498,PM2.5,1943
46.910000,52.220001,12.060000,37.799999,0.310000,72.669998,0.070000,-1.690000,294.630005,80.779999,99215.203125,23.13,120.46,64.887497,PM2.5,1944
34.799999,38.200001,8.020000,24.870001,0.250000,81.980003,-0.150000,-0.900000,293.290009,79.589996,95848.742188,23.11,120.6,49.714283,PM2.5,1945
33.060001,35.680000,5.120000,19.400000,0.240000,77.470001,-0.920000,0.090000,289.140015,87.110001,86968.546875,23.09,120.75,47.228573,PM2.5,1946
35.930000,38.580002,4.680000,19.870001,0.240000,71.190002,-0.850000,-0.210000,284.220001,99.580002,79051.242188,23.07,120.89,51.162498,PM2.5,1947
32.299999,35.020000,3.480000,16.629999,0.240000,68.110001,-1.160000,-1.840000,285.500000,97.419998,84189.453125,23.05,121.04,46.142857,PM2.5,1948
23.799999,26.559999,2.670000,11.300000,0.230000,70.889999,-1.400000,-3.260000,290.890015,85.349998,95866.007812,23.03,121.18,34.000000,PM2.5,1949
53.119999,59.619999,13.000000,40.470001,0.320000,68.849998,-0.340000,-1.730000,294.839996,84.550003,101098.359375,23.3,120.19,72.650002,PM2.5,2080
52.220001,58.180000,12.750000,39.040001,0.320000,73.220001,-0.130000,-1.320000,295.019989,82.419998,100471.531250,23.28,120.34,71.525002,PM2.5,2081
45.570000,50.450001,11.460000,33.099998,0.290000,78.720001,0.280000,-0.810000,294.200012,81.910004,98165.773438,23.26,120.48,63.212502,PM2.5,2082
33.560001,36.759998,7.780000,21.990000,0.240000,84.699997,-0.170000,-0.070000,292.820007,80.620003,94498.617188,23.24,120.63,47.942860,PM2.5,2083
34.630001,37.209999,5.230000,19.370001,0.230000,78.480003,-0.460000,0.310000,288.410004,89.360001,85963.000000,23.22,120.77,49.471432,PM2.5,2084
37.169998,39.810001,4.650000,20.410000,0.240000,69.059998,0.120000,0.570000,283.640015,99.680000,77669.882812,23.2,120.92,52.712498,PM2.5,2085
33.410000,36.139999,3.680000,17.600000,0.240000,67.449997,-0.840000,-0.640000,284.839996,97.300003,82334.453125,23.18,121.06,47.728573,PM2.5,2086
26.150000,28.889999,2.820000,12.470000,0.230000,66.629997,-1.560000,-2.540000,289.989990,86.599998,94159.562500,23.16,121.2,37.357143,PM2.5,2087
21.230000,23.980000,2.380000,7.600000,0.220000,75.510002,-1.050000,-4.310000,293.089996,79.190002,99241.179688,23.14,121.35,30.328571,PM2.5,2088
51.310001,57.419998,11.970000,36.889999,0.310000,70.500000,-0.170000,-1.540000,294.880005,83.769997,101117.093750,23.44,120.21,70.387505,PM2.5,2222
49.660000,55.320000,12.270000,35.950001,0.310000,74.099998,0.090000,-1.100000,295.320007,80.660004,100977.906250,23.42,120.36,68.324997,PM2.5,2223
42.619999,47.119999,11.010000,29.299999,0.270000,81.900002,0.440000,-0.570000,294.500000,79.779999,98213.960938,23.4,120.5,59.524998,PM2.5,2224
36.959999,40.250000,8.670000,22.730000,0.240000,84.169998,-0.090000,0.540000,291.570007,84.139999,92156.773438,23.38,120.65,52.449997,PM2.5,2225
38.570000,41.400002,6.750000,21.870001,0.230000,79.160004,0.180000,1.080000,286.899994,93.129997,83361.187500,23.36,120.79,54.462502,PM2.5,2226
37.959999,40.660000,5.510000,20.780001,0.240000,71.940002,1.760000,1.350000,282.790009,99.529999,75702.679688,23.34,120.94,53.699997,PM2.5,2227
33.439999,36.119999,4.190000,18.200001,0.230000,68.139999,0.180000,0.050000,283.880005,96.720001,79224.351562,23.32,121.08,47.771427,PM2.5,2228
