PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.379999,30.240000,4.480000,9.090000,0.210000,75.129997,-0.200000,-0.690000,297.660004,90.290001,100125.476562,22.01,120.72,36.257141,PM2.5,953
26.370001,31.170000,4.280000,11.440000,0.210000,70.750000,0.650000,-0.860000,296.809998,90.839996,98457.226562,22.14,120.74,37.671429,PM2.5,1059
26.459999,30.830000,4.300000,12.170000,0.200000,65.750000,2.280000,-0.670000,295.709991,92.150002,96293.156250,22.28,120.76,37.799999,PM2.5,1177
19.700001,22.969999,5.340000,13.500000,0.160000,61.580002,-0.860000,0.110000,298.450012,83.760002,100921.796875,22.45,120.5,28.142859,PM2.5,1297
21.510000,24.549999,4.890000,15.510000,0.170000,54.820000,0.810000,-0.520000,296.019989,89.650002,96626.210938,22.43,120.64,30.728571,PM2.5,1298
25.510000,28.889999,4.710000,14.590000,0.190000,57.150002,3.790000,-0.490000,294.279999,93.760002,93512.828125,22.41,120.79,36.442856,PM2.5,1299
27.549999,32.290001,12.970000,30.879999,0.180000,50.910000,-1.250000,0.850000,297.859985,88.419998,100690.789062,22.6,120.38,39.357143,PM2.5,1421
22.540001,26.040001,8.850000,24.629999,0.180000,51.820000,-1.250000,0.170000,298.179993,82.739998,100383.406250,22.58,120.52,32.200001,PM2.5,1422
23.020000,25.709999,6.090000,21.740000,0.180000,50.110001,0.840000,-0.850000,295.049988,90.419998,94982.476562,22.56,120.66,32.885715,PM2.5,1423
25.350000,28.129999,5.410000,20.260000,0.190000,50.490002,4.670000,-0.850000,293.100006,94.430000,91216.296875,22.54,120.81,36.214287,PM2.5,1424
25.459999,28.959999,5.070000,14.350000,0.210000,61.959999,3.610000,0.190000,296.850006,82.190002,96069.953125,22.52,120.95,36.371426,PM2.5,1425
30.139999,35.220001,14.960000,35.790001,0.190000,46.299999,-1.470000,1.670000,297.730011,90.839996,100689.460938,22.75,120.25,44.737503,NO2,1548
27.000000,31.690001,14.080000,34.669998,0.190000,44.279999,-1.580000,1.150000,298.019989,85.419998,100841.039062,22.73,120.4,43.337498,NO2,1549
21.969999,25.160000,8.750000,26.410000,0.180000,48.820000,-1.570000,0.450000,298.029999,80.279999,99713.890625,22.71,120.54,33.012501,NO2,1550
23.650000,26.030001,5.940000,23.709999,0.190000,47.900002,0.750000,-1.050000,293.940002,91.050003,92974.257812,22.69,120.68,33.785713,PM2.5,1551
24.680000,26.950001,5.330000,22.230000,0.180000,46.959999,5.440000,-1.260000,291.309998,96.059998,87900.500000,22.67,120.83,35.257145,PM2.5,1552
27.180000,30.639999,4.930000,18.430000,0.220000,56.959999,3.670000,0.320000,295.040009,84.779999,92856.906250,22.65,120.97,38.828571,PM2.5,1553
28.900000,33.650002,13.250000,35.150002,0.190000,43.619999,-1.490000,1.860000,297.670013,89.790001,100584.976562,22.88,120.27,43.937500,NO2,1676
24.400000,28.330000,11.310000,31.980000,0.190000,43.700001,-1.670000,1.640000,298.100006,83.019997,100559.890625,22.87,120.42,39.974998,NO2,1677
20.879999,23.670000,7.340000,24.860001,0.180000,48.139999,-1.690000,0.720000,297.700012,78.709999,98755.937500,22.85,120.56,31.075001,NO2,1678
23.389999,25.559999,5.490000,23.520000,0.190000,44.590000,0.570000,-1.010000,293.040009,91.050003,91200.382812,22.83,120.71,33.414284,PM2.5,1679
23.180000,25.059999,5.020000,20.260000,0.180000,46.980000,5.550000,-1.400000,289.959991,96.809998,85451.773438,22.81,120.85,33.114285,PM2.5,1680
27.020000,30.070000,4.830000,18.540001,0.220000,54.360001,3.840000,0.740000,293.709991,84.940002,90209.742188,22.79,120.99,38.600002,PM2.5,1681
43.869999,50.430000,4.920000,7.570000,0.310000,84.820000,-1.260000,-0.290000,296.630005,92.470001,98787.031250,22.77,121.14,61.087498,PM2.5,1682
29.850000,35.139999,10.860000,33.450001,0.200000,49.169998,-1.540000,2.760000,297.619995,92.260002,100813.289062,23.04,120.15,42.642857,PM2.5,1808
28.200001,32.689999,11.880000,34.919998,0.200000,42.299999,-1.400000,2.360000,297.679993,88.889999,100576.601562,23.02,120.29,43.649998,NO2,1809
23.219999,26.740000,9.680000,30.200001,0.190000,43.549999,-1.730000,1.920000,298.010010,81.129997,100067.781250,23.0,120.44,37.750000,NO2,1810
20.340000,22.879999,6.630000,22.879999,0.180000,47.310001,-1.930000,0.800000,297.070007,78.070000,97371.976562,22.98,120.58,29.057142,PM2.5,1811
22.840000,24.830000,5.160000,21.889999,0.190000,43.360001,0.320000,-1.200000,292.339996,90.110001,89670.023438,22.96,120.73,32.628571,PM2.5,1812
21.370001,22.959999,4.510000,16.709999,0.170000,48.250000,6.090000,-1.470000,288.760010,96.620003,83213.882812,22.94,120.87,30.528572,PM2.5,1813
25.030001,27.590000,4.590000,16.480000,0.200000,52.299999,4.780000,1.230000,292.200012,85.230003,87164.570312,22.92,121.02,35.757145,PM2.5,1814
46.980000,53.590000,5.090000,7.690000,0.320000,84.300003,-1.130000,-0.450000,295.470001,93.529999,96802.382812,22.9,121.16,64.974998,PM2.5,1815
30.480000,35.639999,11.210000,34.910000,0.210000,44.980000,-1.400000,3.070000,297.589996,91.800003,100817.898438,23.17,120.17,43.637501,NO2,1942
27.299999,31.500000,10.670000,33.740002,0.200000,42.090000,-1.430000,3.110000,297.649994,87.809998,100419.953125,23.15,120.32,42.175003,NO2,1943
22.389999,25.549999,8.490000,26.870001,0.190000,45.009998,-1.910000,2.480000,297.519989,80.730003,99008.968750,23.13,120.46,33.587502,NO2,1944
21.080000,23.559999,6.920000,21.379999,0.180000,47.889999,-2.230000,1.280000,296.239990,78.199997,95690.921875,23.11,120.6,30.114286,PM2.5,1945
22.860001,24.620001,5.170000,18.030001,0.170000,45.730000,0.390000,-0.400000,290.920013,91.680000,86914.093750,23.09,120.75,32.657143,PM2.5,1946
21.700001,23.120001,4.610000,13.930000,0.160000,50.689999,6.990000,-0.260000,286.489990,98.900002,79021.726562,23.07,120.89,31.000002,PM2.5,1947
24.790001,26.860001,4.710000,14.180000,0.200000,55.020000,4.950000,1.490000,290.589996,86.870003,84037.406250,23.05,121.04,35.414288,PM2.5,1948
50.529999,57.290001,5.450000,9.560000,0.340000,83.550003,-1.440000,-0.280000,294.559998,94.330002,95528.093750,23.03,121.18,69.412498,PM2.5,1949
30.780001,35.740002,10.690000,34.520000,0.210000,43.669998,-1.030000,3.540000,297.630005,91.239998,100849.062500,23.3,120.19,43.971428,PM2.5,2080
25.700001,29.590000,9.740000,31.610001,0.200000,42.560001,-1.310000,3.900000,297.779999,85.629997,100233.781250,23.28,120.34,39.512501,NO2,2081
21.900000,24.799999,7.920000,24.660000,0.190000,45.660000,-2.250000,3.470000,297.149994,79.599998,97962.406250,23.26,120.48,31.285713,PM2.5,2082
21.330000,23.700001,6.890000,20.420000,0.190000,48.209999,-2.660000,2.310000,295.549988,78.360001,94350.406250,23.24,120.63,30.471428,PM2.5,2083
22.170000,23.770000,4.780000,16.570000,0.170000,47.570000,0.260000,1.260000,290.320007,91.599998,85914.031250,23.22,120.77,31.671429,PM2.5,2084
21.459999,22.860001,4.290000,13.180000,0.160000,50.580002,7.760000,1.130000,285.579987,99.900002,77648.406250,23.2,120.92,30.657141,PM2.5,2085
23.450001,25.040001,4.410000,12.700000,0.190000,55.000000,5.890000,1.700000,289.540009,87.220001,82202.898438,23.18,121.06,33.500000,PM2.5,2086
51.439999,57.639999,5.360000,10.960000,0.340000,75.540001,-1.420000,0.220000,293.820007,93.680000,93847.953125,23.16,121.2,70.549995,PM2.5,2087
48.139999,54.459999,5.530000,6.880000,0.330000,88.220001,-1.700000,-1.850000,295.859985,96.410004,98855.406250,23.14,121.35,66.425003,PM2.5,2088
33.340000,38.320000,10.180000,33.919998,0.220000,44.480000,-0.340000,3.640000,297.660004,91.050003,100862.046875,23.44,120.21,47.628571,PM2.5,2222
