PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.720000,15.810000,1.710000,2.630000,0.140000,73.000000,-3.010000,-5.540000,296.809998,85.489998,99957.156250,22.01,120.72,15.810000,PM10,953
10.380000,15.680000,1.970000,4.750000,0.140000,69.669998,-3.150000,-5.790000,295.450012,88.110001,98293.210938,22.14,120.74,15.680000,PM10,1059
11.750000,17.200001,2.520000,8.310000,0.160000,63.610001,-2.870000,-6.140000,293.890015,90.080002,96131.468750,22.28,120.76,17.200001,PM10,1177
14.910000,18.740000,4.930000,15.620000,0.180000,57.189999,-5.910000,-1.310000,298.760010,69.779999,100695.429688,22.45,120.5,21.299999,PM2.5,1297
14.720000,18.760000,3.990000,14.750000,0.180000,57.270000,-5.110000,-3.800000,295.299988,80.550003,96425.398438,22.43,120.64,21.028572,PM2.5,1298
13.420000,18.059999,3.070000,11.180000,0.170000,60.400002,-1.410000,-5.440000,292.119995,93.029999,93348.070312,22.41,120.79,19.171429,PM2.5,1299
17.900000,22.280001,8.500000,22.709999,0.200000,52.369999,-3.290000,1.250000,298.459991,72.860001,100470.171875,22.6,120.38,28.387499,NO2,1421
16.139999,19.920000,6.020000,18.760000,0.190000,55.080002,-5.410000,-0.370000,298.799988,67.989998,100155.046875,22.58,120.52,23.450001,NO2,1422
15.950000,19.690001,4.260000,16.559999,0.190000,56.520000,-4.710000,-2.620000,294.609985,80.160004,94778.953125,22.56,120.66,22.785713,PM2.5,1423
14.890000,18.930000,3.260000,12.500000,0.180000,59.919998,-0.730000,-4.800000,290.899994,94.230003,91043.382812,22.54,120.81,21.271429,PM2.5,1424
11.200000,15.980000,2.620000,8.210000,0.160000,65.449997,0.940000,-5.880000,294.049988,83.580002,95960.609375,22.52,120.95,16.000000,PM2.5,1425
