PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.600000,14.080000,1.120000,2.490000,0.140000,79.440002,-9.370000,-8.390000,297.660004,82.750000,100545.476562,22.01,120.72,14.080000,PM10,953
9.580000,12.940000,1.060000,2.830000,0.140000,76.260002,-9.770000,-8.590000,296.549988,84.000000,98876.640625,22.14,120.74,13.685714,PM2.5,1059
9.700000,12.530000,1.030000,3.090000,0.140000,72.010002,-10.500000,-8.640000,295.140015,86.209999,96722.007812,22.28,120.76,13.857142,PM2.5,1177
9.690000,11.050000,1.410000,5.330000,0.140000,67.360001,-3.060000,-2.690000,300.149994,64.669998,101324.703125,22.45,120.5,13.842856,PM2.5,1297
9.700000,11.050000,1.150000,3.970000,0.140000,69.400002,-11.450000,-4.650000,297.309998,70.320000,96973.179688,22.43,120.64,13.857142,PM2.5,1298
9.980000,11.660000,1.030000,3.400000,0.140000,69.639999,-9.970000,-7.080000,293.350006,90.150002,93953.773438,22.41,120.79,14.257142,PM2.5,1299
20.219999,25.040001,9.150000,27.549999,0.210000,58.810001,1.800000,-3.060000,298.130005,76.830002,101126.492188,22.6,120.38,34.437500,NO2,1421
10.440000,11.760000,2.060000,8.260000,0.150000,66.570000,-2.660000,-2.240000,299.989990,63.299999,100784.492188,22.58,120.52,14.914285,PM2.5,1422
10.090000,11.140000,1.220000,5.200000,0.140000,67.830002,-10.800000,-3.800000,296.739990,69.370003,95328.539062,22.56,120.66,14.414286,PM2.5,1423
10.550000,11.600000,1.070000,4.270000,0.140000,68.010002,-9.430000,-5.760000,292.119995,90.870003,91656.523438,22.54,120.81,15.071429,PM2.5,1424
10.380000,11.800000,1.080000,3.650000,0.140000,71.290001,-4.260000,-7.520000,294.529999,87.489998,96642.929688,22.52,120.95,14.828571,PM2.5,1425
27.260000,34.689999,10.780000,34.500000,0.250000,56.250000,1.110000,-4.000000,297.410004,80.320000,101135.992188,22.75,120.25,43.125000,NO2,1548
22.070000,27.290001,9.500000,29.230000,0.230000,59.779999,2.120000,-3.570000,297.859985,77.300003,101275.867188,22.73,120.4,36.537498,NO2,1549
11.480000,12.990000,2.500000,9.820000,0.160000,69.010002,-1.070000,-2.340000,299.420013,64.790001,100114.507812,22.71,120.54,16.400000,PM2.5,1550
10.640000,11.690000,1.310000,6.350000,0.150000,67.379997,-8.960000,-3.170000,295.910004,69.790001,93321.593750,22.69,120.68,15.200001,PM2.5,1551
11.340000,12.370000,1.140000,5.170000,0.140000,67.379997,-8.940000,-4.800000,290.309998,94.410004,88330.750000,22.67,120.83,16.200001,PM2.5,1552
11.400000,12.920000,1.110000,5.110000,0.150000,67.120003,-3.990000,-6.520000,292.500000,92.830002,93420.593750,22.65,120.97,16.285713,PM2.5,1553
26.450001,33.369999,9.530000,32.580002,0.250000,57.189999,1.180000,-4.090000,297.440002,79.639999,101031.539062,22.88,120.27,40.725002,NO2,1676
20.799999,25.389999,7.670000,26.330000,0.220000,62.060001,1.860000,-3.910000,297.910004,75.699997,100994.203125,22.87,120.42,32.912498,NO2,1677
12.940000,14.660000,3.040000,11.620000,0.170000,71.959999,-0.920000,-2.440000,298.809998,65.720001,99156.343750,22.85,120.56,18.485714,PM2.5,1678
11.310000,12.320000,1.560000,7.420000,0.150000,68.550003,-7.090000,-1.900000,294.899994,71.809998,91558.070312,22.83,120.71,16.157143,PM2.5,1679
11.770000,12.620000,1.320000,5.640000,0.150000,69.470001,-7.510000,-3.170000,289.130005,95.610001,85878.773438,22.81,120.85,16.814287,PM2.5,1680
12.180000,13.470000,1.200000,5.660000,0.150000,66.019997,-3.490000,-5.290000,291.040009,95.169998,90762.273438,22.79,120.99,17.400000,PM2.5,1681
11.750000,13.960000,1.180000,5.640000,0.160000,72.489998,-1.850000,-6.080000,295.940002,83.029999,99423.976562,22.77,121.14,16.785715,PM2.5,1682
24.809999,32.160000,8.670000,29.139999,0.230000,61.099998,0.490000,-4.350000,297.420013,80.349998,101278.210938,23.04,120.15,36.424999,NO2,1808
25.790001,32.279999,8.930000,31.160000,0.240000,58.540001,1.030000,-4.220000,297.609985,77.699997,101026.382812,23.02,120.29,38.950001,NO2,1809
20.620001,24.959999,7.200000,25.410000,0.220000,63.330002,1.540000,-4.140000,297.950012,73.690002,100500.992188,23.0,120.44,31.762501,NO2,1810
14.420000,16.360001,3.600000,12.950000,0.180000,73.650002,-0.450000,-2.540000,297.920013,67.250000,97775.578125,22.98,120.58,20.600000,PM2.5,1811
12.450000,13.570000,1.860000,8.730000,0.160000,69.930000,-5.530000,-1.340000,294.059998,73.309998,90031.882812,22.96,120.73,17.785713,PM2.5,1812
12.740000,13.670000,1.500000,6.630000,0.150000,69.769997,-6.680000,-2.050000,288.130005,96.019997,83629.367188,22.94,120.87,18.199999,PM2.5,1813
13.580000,14.850000,1.350000,6.770000,0.150000,65.860001,-3.400000,-3.770000,289.459991,97.910004,87699.117188,22.92,121.02,19.400000,PM2.5,1814
12.640000,14.670000,1.270000,6.950000,0.170000,71.209999,-1.470000,-4.710000,294.750000,85.589996,97432.539062,22.9,121.16,18.057144,PM2.5,1815
24.450001,31.600000,8.250000,27.450001,0.230000,63.520000,0.450000,-4.140000,297.470001,80.400002,101290.453125,23.17,120.17,34.928574,PM2.5,1942
25.530001,31.770000,8.600000,29.920000,0.240000,60.320000,0.850000,-4.290000,297.670013,76.989998,100875.156250,23.15,120.32,37.400002,NO2,1943
20.719999,24.809999,6.980000,24.309999,0.220000,65.190002,1.110000,-4.310000,297.570007,73.300003,99441.320312,23.13,120.46,30.387499,NO2,1944
16.219999,18.350000,4.360000,13.660000,0.190000,75.879997,-0.120000,-1.940000,296.880005,69.360001,96097.500000,23.11,120.6,23.171427,PM2.5,1945
15.230000,16.510000,2.570000,9.650000,0.170000,74.040001,-3.620000,-0.630000,292.390015,77.690002,87275.750000,23.09,120.75,21.757143,PM2.5,1946
15.290000,16.309999,1.860000,8.070000,0.160000,71.300003,-4.870000,-0.770000,286.010010,99.040001,79419.062500,23.07,120.89,21.842857,PM2.5,1947
15.740000,17.030001,1.550000,8.980000,0.170000,68.330002,-2.710000,-2.180000,287.859985,99.709999,84558.820312,23.05,121.04,22.485714,PM2.5,1948
13.870000,15.790000,1.400000,9.100000,0.180000,70.769997,-1.010000,-3.250000,293.959991,86.690002,96156.476562,23.03,121.18,19.814285,PM2.5,1949
24.160000,31.110001,7.560000,25.190001,0.220000,66.669998,0.370000,-3.890000,297.440002,80.309998,101330.492188,23.3,120.19,34.514286,PM2.5,2080
25.889999,32.000000,8.630000,28.900000,0.240000,62.500000,0.530000,-3.900000,297.579987,76.800003,100701.359375,23.28,120.34,36.985714,PM2.5,2081
21.610001,25.610001,7.150000,24.170000,0.220000,66.239998,0.980000,-3.910000,296.910004,74.660004,98404.109375,23.26,120.48,30.871429,PM2.5,2082
