PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.910000,17.190001,1.260000,2.600000,0.130000,78.379997,-9.270000,-4.460000,297.329987,87.029999,100438.953125,22.01,120.72,17.190001,PM10,953
12.340000,16.740000,1.200000,3.090000,0.130000,79.010002,-9.610000,-5.420000,296.089996,89.739998,98764.546875,22.14,120.74,17.628572,PM2.5,1059
13.140000,17.209999,1.150000,3.520000,0.140000,77.050003,-10.090000,-6.300000,294.549988,93.410004,96601.218750,22.28,120.76,18.771429,PM2.5,1177
13.190000,15.590000,1.430000,5.430000,0.140000,73.040001,-7.890000,-2.270000,300.519989,62.619999,101124.781250,22.45,120.5,18.842857,PM2.5,1297
13.380000,15.840000,1.240000,4.420000,0.140000,75.019997,-12.440000,-3.750000,296.820007,74.510002,96828.046875,22.43,120.64,19.114286,PM2.5,1298
13.990000,17.000000,1.140000,4.240000,0.140000,75.000000,-9.160000,-5.580000,292.859985,96.209999,93825.679688,22.41,120.79,19.985714,PM2.5,1299
21.889999,25.610001,7.050000,20.629999,0.190000,67.919998,0.680000,-1.200000,299.019989,77.220001,100941.453125,22.6,120.38,31.271427,PM2.5,1421
13.920000,16.120001,1.950000,8.390000,0.150000,71.379997,-5.400000,-2.190000,300.450012,61.959999,100592.593750,22.58,120.52,19.885714,PM2.5,1422
13.960000,16.030001,1.300000,5.870000,0.150000,73.360001,-11.520000,-2.950000,296.529999,71.489998,95184.257812,22.56,120.66,19.942858,PM2.5,1423
14.940000,17.120001,1.180000,5.420000,0.140000,72.900002,-8.610000,-4.620000,291.779999,95.510002,91522.789062,22.54,120.81,21.342857,PM2.5,1424
14.300000,17.100000,1.200000,4.050000,0.140000,77.879997,-4.120000,-5.430000,294.119995,93.599998,96495.343750,22.52,120.95,20.428572,PM2.5,1425
40.490002,47.290001,12.070000,33.349998,0.240000,72.510002,1.380000,-2.050000,298.209991,84.529999,100949.703125,22.75,120.25,56.862503,PM2.5,1548
29.540001,34.320000,9.570000,26.740000,0.210000,73.500000,1.790000,-1.610000,298.660004,80.720001,101089.789062,22.73,120.4,42.200001,PM2.5,1549
14.940000,17.180000,2.220000,10.490000,0.160000,72.000000,-2.080000,-1.910000,299.869995,64.379997,99932.960938,22.71,120.54,21.342857,PM2.5,1550
14.820000,16.940001,1.400000,7.660000,0.150000,71.239998,-9.130000,-2.490000,295.920013,70.400002,93178.890625,22.69,120.68,21.171429,PM2.5,1551
16.719999,18.940001,1.260000,7.040000,0.150000,70.879997,-8.130000,-3.850000,290.089996,98.019997,88192.351562,22.67,120.83,23.885714,PM2.5,1552
16.780001,19.900000,1.220000,6.180000,0.150000,72.480003,-3.830000,-4.720000,292.130005,98.519997,93267.062500,22.65,120.97,23.971430,PM2.5,1553
40.200001,46.570000,10.390000,31.580000,0.240000,71.150002,1.830000,-2.290000,298.070007,84.720001,100845.398438,22.88,120.27,56.500000,PM2.5,1676
29.860001,34.360001,8.090000,25.600000,0.220000,74.680000,1.820000,-2.300000,298.459991,80.500000,100808.632812,22.87,120.42,42.657143,PM2.5,1677
16.799999,19.080000,2.830000,12.520000,0.180000,76.430000,-1.070000,-1.620000,299.170013,66.290001,98982.273438,22.85,120.56,23.999998,PM2.5,1678
15.610000,17.530001,1.660000,9.290000,0.160000,71.529999,-6.640000,-1.510000,295.010010,71.839996,91413.382812,22.83,120.71,22.299999,PM2.5,1679
17.160000,19.020000,1.480000,7.620000,0.150000,73.180000,-6.870000,-2.540000,289.100006,97.480003,85738.578125,22.81,120.85,24.514286,PM2.5,1680
18.049999,20.879999,1.310000,7.170000,0.150000,69.529999,-3.480000,-3.750000,290.910004,99.010002,90607.578125,22.79,120.99,25.785713,PM2.5,1681
14.530000,18.340000,1.190000,4.260000,0.150000,77.839996,-2.240000,-3.880000,295.630005,89.940002,99262.929688,22.77,121.14,20.757143,PM2.5,1682
39.470001,46.150002,9.800000,30.500000,0.230000,70.410004,1.370000,-2.590000,297.709991,86.650002,101089.062500,23.04,120.15,55.587502,PM2.5,1808
40.430000,46.380001,10.040000,32.099998,0.240000,68.620003,1.630000,-2.600000,297.989990,83.889999,100838.906250,23.02,120.29,56.787498,PM2.5,1809
30.389999,34.900002,8.060000,26.610001,0.220000,72.500000,1.530000,-2.600000,298.399994,77.930000,100318.492188,23.0,120.44,43.414284,PM2.5,1810
19.219999,21.740000,3.520000,14.690000,0.190000,77.029999,-0.230000,-1.660000,298.119995,69.529999,97605.367188,22.98,120.58,27.457142,PM2.5,1811
17.370001,19.480000,2.040000,11.560000,0.170000,70.910004,-4.580000,-0.950000,294.209991,73.190002,89890.148438,22.96,120.73,24.814287,PM2.5,1812
18.830000,20.910000,1.730000,9.570000,0.160000,71.669998,-5.880000,-1.820000,288.279999,96.139999,83492.078125,22.94,120.87,26.900000,PM2.5,1813
20.129999,22.950001,1.480000,9.070000,0.160000,67.370003,-3.340000,-2.640000,289.549988,99.690002,87545.750000,22.92,121.02,28.757141,PM2.5,1814
15.460000,19.070000,1.220000,4.900000,0.150000,77.989998,-1.960000,-2.820000,294.429993,93.230003,97266.132812,22.9,121.16,22.085714,PM2.5,1815
40.410000,46.939999,9.660000,30.950001,0.230000,69.480003,1.390000,-2.480000,297.519989,87.519997,101100.312500,23.17,120.17,56.762501,PM2.5,1942
40.790001,46.610001,9.680000,31.790001,0.240000,68.290001,1.550000,-2.790000,297.899994,83.279999,100685.460938,23.15,120.32,57.237503,PM2.5,1943
30.379999,34.770000,7.760000,25.760000,0.220000,72.330002,1.240000,-2.880000,297.940002,77.639999,99258.757812,23.13,120.46,43.399998,PM2.5,1944
21.950001,24.719999,4.540000,15.400000,0.190000,79.510002,0.340000,-1.100000,296.980011,73.129997,95928.867188,23.11,120.6,31.357143,PM2.5,1945
20.480000,22.760000,2.820000,12.390000,0.180000,74.669998,-2.450000,-0.010000,292.549988,77.989998,87136.343750,23.09,120.75,29.257143,PM2.5,1946
21.889999,24.180000,2.190000,11.170000,0.170000,72.739998,-3.780000,-0.650000,286.380005,97.470001,79292.843750,23.07,120.89,31.271427,PM2.5,1947
22.879999,25.770000,1.720000,11.880000,0.180000,69.980003,-2.360000,-1.370000,288.079987,99.989998,84408.750000,23.05,121.04,32.685715,PM2.5,1948
16.510000,20.040001,1.300000,6.440000,0.160000,79.300003,-1.560000,-1.510000,293.709991,94.050003,95985.296875,23.03,121.18,23.585714,PM2.5,1949
40.209999,46.279999,8.650000,28.950001,0.230000,71.230003,1.390000,-2.250000,297.540009,86.690002,101138.679688,23.3,120.19,56.512497,PM2.5,2080
40.410000,45.990002,9.540000,30.930000,0.240000,68.800003,1.200000,-2.470000,297.839996,82.309998,100511.203125,23.28,120.34,56.762501,PM2.5,2081
29.219999,33.330002,7.130000,23.480000,0.210000,73.139999,1.070000,-2.760000,297.320007,78.699997,98221.406250,23.26,120.48,41.742855,PM2.5,2082
22.690001,25.549999,4.440000,16.040001,0.190000,76.750000,0.220000,-0.610000,296.250000,74.089996,94589.976562,23.24,120.63,32.414288,PM2.5,2083
21.969999,24.389999,2.940000,13.460000,0.180000,72.639999,-2.430000,0.760000,291.970001,78.610001,86136.953125,23.22,120.77,31.385714,PM2.5,2084
24.500000,26.990000,2.330000,13.220000,0.180000,68.199997,-3.210000,0.470000,285.609985,98.639999,77921.656250,23.2,120.92,35.000000,PM2.5,2085
23.990000,26.910000,1.770000,13.330000,0.180000,68.239998,-1.990000,-0.310000,287.269989,99.940002,82566.203125,23.18,121.06,34.271427,PM2.5,2086
18.330000,21.670000,1.340000,8.050000,0.160000,74.529999,-1.570000,-0.460000,292.769989,95.849998,94293.023438,23.16,121.2,26.185715,PM2.5,2087
14.900000,18.559999,1.250000,4.370000,0.150000,84.029999,-2.100000,-1.500000,295.600006,91.970001,99333.859375,23.14,121.35,21.285713,PM2.5,2088
38.849998,44.509998,8.060000,25.629999,0.220000,74.410004,1.520000,-2.000000,297.660004,85.610001,101157.148438,23.44,120.21,54.812500,PM2.5,2222
39.029999,44.349998,9.550000,28.840000,0.230000,71.129997,1.180000,-2.100000,298.119995,81.040001,101014.523438,23.42,120.36,55.037498,PM2.5,2223
29.440001,33.450001,7.640000,23.370001,0.210000,74.529999,0.910000,-2.290000,297.309998,78.120003,98274.843750,23.4,120.5,42.057144,PM2.5,2224
24.450001,27.350000,5.200000,17.820000,0.200000,75.160004,0.160000,-0.560000,294.899994,77.230003,92272.453125,23.38,120.65,34.928574,PM2.5,2225
24.270000,26.799999,3.870000,15.770000,0.180000,70.680000,-1.540000,1.330000,290.309998,82.739998,83558.070312,23.36,120.79,34.671429,PM2.5,2226
26.709999,29.309999,3.200000,15.640000,0.190000,67.620003,-1.640000,1.390000,284.760010,97.860001,75966.101562,23.34,120.94,38.157143,PM2.5,2227
24.709999,27.620001,1.980000,14.270000,0.190000,68.879997,-1.180000,0.550000,285.950012,99.839996,79477.218750,23.32,121.08,35.299999,PM2.5,2228
19.830000,23.040001,1.460000,8.870000,0.170000,75.769997,-1.660000,0.030000,291.279999,97.599998,91243.531250,23.3,121.23,28.328571,PM2.5,2229
15.860000,19.379999,1.220000,4.600000,0.150000,82.309998,-2.240000,-1.010000,294.579987,94.919998,97831.906250,23.28,121.37,22.657143,PM2.5,2230
36.980000,42.259998,8.100000,21.430000,0.200000,77.190002,1.590000,-1.720000,297.799988,84.510002,101188.226562,23.57,120.23,52.474998,PM2.5,2367
38.060001,43.119999,9.490000,26.090000,0.220000,73.540001,1.150000,-1.860000,298.089996,80.669998,100958.890625,23.55,120.38,53.825001,PM2.5,2368
30.410000,34.439999,8.200000,24.580000,0.210000,75.360001,0.550000,-1.840000,297.359985,77.970001,98420.351562,23.53,120.52,43.442856,PM2.5,2369
28.660000,31.770000,6.160000,21.420000,0.210000,75.129997,0.090000,-0.570000,293.329987,83.339996,90042.890625,23.51,120.67,40.942856,PM2.5,2370
29.510000,32.220001,4.670000,19.450001,0.200000,71.599998,-0.240000,1.660000,288.320007,90.820000,80628.328125,23.49,120.81,42.157143,PM2.5,2371
29.420000,32.029999,3.760000,18.740000,0.200000,67.070000,-0.010000,1.960000,283.929993,97.230003,73728.812500,23.47,120.96,42.028572,PM2.5,2372
25.889999,28.620001,2.410000,16.230000,0.190000,67.970001,-0.550000,1.420000,284.709991,99.660004,76508.070312,23.45,121.1,36.985714,PM2.5,2373
22.340000,25.379999,1.660000,10.460000,0.170000,73.989998,-1.670000,0.390000,289.630005,99.320000,87837.320312,23.43,121.25,31.914286,PM2.5,2374
17.360001,20.730000,1.310000,4.960000,0.150000,81.949997,-1.950000,-0.570000,293.709991,96.889999,96602.960938,23.41,121.39,24.800001,PM2.5,2375
37.130001,42.490002,9.030000,21.770000,0.200000,78.669998,1.620000,-1.340000,297.760010,84.400002,101157.843750,23.7,120.25,52.662502,PM2.5,2512
40.139999,45.599998,10.650000,26.510000,0.220000,75.070000,1.250000,-1.600000,297.929993,81.570000,100947.656250,23.68,120.4,56.424999,PM2.5,2513
33.759998,38.310001,9.640000,26.780001,0.220000,74.959999,0.640000,-1.350000,297.549988,78.489998,99101.742188,23.66,120.55,48.228569,PM2.5,2514
30.820000,34.360001,7.310000,24.480000,0.220000,75.750000,0.460000,-0.590000,294.369995,83.980003,92732.390625,23.64,120.69,44.028572,PM2.5,2515
29.469999,32.369999,5.030000,21.660000,0.210000,72.610001,0.610000,0.430000,291.079987,86.860001,85858.328125,23.62,120.84,42.099998,PM2.5,2516
28.020000,30.629999,3.630000,18.549999,0.200000,68.239998,-0.340000,1.290000,287.600006,90.830002,79412.343750,23.6,120.98,40.028572,PM2.5,2517
25.639999,28.190001,2.400000,13.220000,0.180000,70.180000,-1.820000,2.150000,285.570007,99.230003,78061.382812,23.58,121.13,36.628571,PM2.5,2518
23.430000,26.090000,1.830000,8.150000,0.170000,74.410004,-2.080000,0.440000,288.859985,99.860001,86253.101562,23.56,121.27,33.471428,PM2.5,2519
18.469999,21.620001,1.400000,4.460000,0.150000,82.089996,-1.450000,-0.060000,293.809998,95.730003,96946.500000,23.54,121.42,26.385714,PM2.5,2520
46.880001,54.509998,14.200000,31.340000,0.230000,83.139999,1.630000,-1.240000,297.589996,85.330002,101124.218750,23.82,120.42,64.849998,PM2.5,2658
38.570000,44.169998,11.960000,29.430000,0.220000,75.309998,1.570000,-0.800000,297.929993,78.809998,100270.101562,23.8,120.57,54.462502,PM2.5,2659
31.799999,36.099998,8.940000,26.410000,0.220000,75.300003,1.500000,-0.270000,296.859985,78.750000,97476.710938,23.78,120.71,45.428570,PM2.5,2660
24.360001,27.200001,4.730000,18.570000,0.200000,77.190002,1.120000,-0.020000,295.029999,79.000000,93299.250000,23.76,120.86,34.799999,PM2.5,2661
22.129999,24.469999,2.940000,13.870000,0.190000,73.889999,-2.270000,1.390000,291.980011,79.379997,86582.242188,23.74,121.0,31.614285,PM2.5,2662
24.100000,26.350000,2.270000,10.360000,0.170000,72.989998,-3.860000,2.260000,286.679993,99.180000,80780.046875,23.72,121.15,34.428574,PM2.5,2663
22.700001,25.090000,1.910000,7.440000,0.160000,73.529999,-2.100000,0.330000,288.619995,99.690002,85843.007812,23.7,121.29,32.428574,PM2.5,2664
18.790001,21.820000,1.520000,4.470000,0.150000,83.860001,-1.180000,0.170000,294.220001,93.680000,97744.390625,23.67,121.44,26.842859,PM2.5,2665
42.200001,48.650002,14.460000,27.639999,0.210000,78.830002,1.690000,-0.650000,297.679993,84.070000,101052.453125,23.95,120.44,59.000000,PM2.5,2804
40.080002,45.959999,13.290000,30.240000,0.220000,73.980003,1.740000,-0.590000,298.059998,79.370003,100563.023438,23.93,120.59,56.350002,PM2.5,2805
30.570000,34.770000,8.560000,24.340000,0.210000,75.459999,1.680000,-0.360000,297.470001,78.570000,98832.773438,23.91,120.73,43.671429,PM2.5,2806
21.620001,24.170000,4.330000,14.960000,0.190000,81.260002,0.680000,0.260000,296.480011,74.599998,95566.570312,23.89,120.88,30.885715,PM2.5,2807
