PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.130000,18.870001,12.620000,31.040001,0.160000,46.700001,1.320000,0.290000,299.859985,85.980003,100856.179688,22.88,120.27,38.800003,NO2,1676
13.770000,18.100000,12.120000,31.660000,0.170000,50.130001,1.290000,-0.270000,300.690002,77.459999,100823.320312,22.87,120.42,39.575001,NO2,1677
10.820000,13.650000,6.650000,24.870001,0.170000,57.470001,0.780000,-0.700000,300.309998,72.199997,99025.859375,22.85,120.56,31.087502,NO2,1678
11.700000,13.900000,4.460000,20.969999,0.170000,58.340000,1.520000,-2.020000,295.989990,80.300003,91507.812500,22.83,120.71,26.212500,NO2,1679
13.110000,15.060000,3.980000,20.480000,0.170000,62.380001,3.180000,-2.310000,293.390015,81.949997,85808.351562,22.81,120.85,25.599998,NO2,1680
10.480000,12.470000,3.050000,17.180000,0.170000,68.040001,1.450000,-1.260000,297.170013,72.709999,90539.656250,22.79,120.99,21.475000,NO2,1681
5.840000,8.480000,1.650000,7.920000,0.140000,77.980003,-1.150000,-1.190000,300.929993,73.389999,99015.976562,22.77,121.14,9.900000,NO2,1682
10.990000,15.390000,8.420000,27.190001,0.150000,38.560001,1.060000,0.760000,300.040009,87.000000,101090.281250,23.04,120.15,33.987499,NO2,1808
13.090000,17.400000,11.020000,30.389999,0.160000,40.279999,1.170000,0.260000,300.350006,81.980003,100845.656250,23.02,120.29,37.987499,NO2,1809
12.710000,16.629999,10.240000,30.400000,0.170000,47.380001,1.110000,-0.260000,300.679993,75.820000,100334.992188,23.0,120.44,38.000000,NO2,1810
10.790000,13.460000,6.260000,23.370001,0.160000,57.349998,0.870000,-0.660000,299.649994,72.029999,97652.382812,22.98,120.58,29.212502,NO2,1811
12.060000,14.140000,4.360000,19.700001,0.160000,59.470001,1.530000,-1.850000,295.320007,79.510002,89986.523438,22.96,120.73,24.625000,NO2,1812
13.980000,15.880000,3.980000,19.670000,0.170000,63.439999,2.950000,-1.890000,292.170013,82.669998,83587.859375,22.94,120.87,24.587500,NO2,1813
11.670000,13.620000,3.050000,16.610001,0.170000,68.480003,1.240000,-0.650000,295.290009,76.449997,87531.539062,22.92,121.02,20.762501,NO2,1814
6.230000,8.980000,1.540000,8.160000,0.130000,75.879997,-1.310000,-0.690000,299.700012,75.839996,97060.546875,22.9,121.16,10.200000,NO2,1815
12.510000,17.200001,9.320000,29.129999,0.160000,37.240002,0.970000,0.870000,299.839996,87.059998,101098.187500,23.17,120.17,36.412498,NO2,1942
12.720000,16.940001,9.840000,30.290001,0.170000,40.340000,1.050000,0.290000,300.380005,80.059998,100693.226562,23.15,120.32,37.862503,NO2,1943
11.970000,15.570000,8.770000,28.690001,0.170000,48.110001,0.990000,-0.150000,300.230011,75.160004,99284.476562,23.13,120.46,35.862499,NO2,1944
10.720000,13.180000,6.130000,20.530001,0.160000,58.630001,0.670000,-0.480000,298.869995,71.739998,95983.117188,23.11,120.6,25.662500,NO2,1945
12.700000,14.580000,4.340000,16.809999,0.160000,61.720001,1.100000,-1.550000,293.839996,81.099998,87245.382812,23.09,120.75,21.012499,NO2,1946
15.860000,17.600000,4.040000,17.110001,0.160000,65.110001,2.450000,-1.480000,289.619995,86.580002,79427.773438,23.07,120.89,22.657143,PM2.5,1947
13.690000,15.540000,3.150000,16.549999,0.170000,69.559998,1.120000,-0.360000,293.269989,81.000000,84445.039062,23.05,121.04,20.687500,NO2,1948
7.110000,9.930000,1.540000,9.930000,0.140000,75.370003,-1.120000,-0.040000,299.079987,74.800003,95803.953125,23.03,121.18,12.412500,NO2,1949
12.610000,17.190001,8.490000,28.870001,0.160000,37.889999,1.000000,1.430000,299.820007,86.550003,101131.820312,23.3,120.19,36.087502,NO2,2080
12.350000,16.420000,8.860000,29.580000,0.170000,41.090000,0.980000,0.920000,300.420013,78.870003,100513.640625,23.28,120.34,36.974998,NO2,2081
11.670000,14.980000,7.820000,26.799999,0.170000,49.500000,0.880000,0.210000,299.769989,74.919998,98250.921875,23.26,120.48,33.500000,NO2,2082
10.490000,12.750000,5.590000,19.230000,0.160000,59.110001,0.540000,-0.280000,298.260010,71.320000,94653.046875,23.24,120.63,24.037498,NO2,2083
12.610000,14.370000,4.020000,16.059999,0.160000,63.240002,0.780000,-1.010000,293.399994,79.610001,86253.062500,23.22,120.77,20.074999,NO2,2084
16.570000,18.290001,3.850000,16.950001,0.160000,64.220001,2.620000,-1.020000,288.640015,87.019997,78067.281250,23.2,120.92,23.671429,PM2.5,2085
14.640000,16.370001,3.100000,16.770000,0.170000,68.489998,1.480000,-0.180000,292.119995,81.910004,82630.062500,23.18,121.06,20.962502,NO2,2086
8.620000,11.120000,1.740000,11.990000,0.150000,71.800003,-0.840000,0.340000,298.399994,73.120003,94144.953125,23.16,121.2,14.987499,NO2,2087
6.390000,9.480000,1.420000,8.890000,0.130000,75.500000,-1.300000,-0.120000,300.320007,77.570000,99092.953125,23.14,121.35,11.112500,NO2,2088
12.410000,16.850000,7.380000,27.910000,0.160000,38.560001,1.180000,1.830000,299.869995,85.440002,101145.218750,23.44,120.21,34.887501,NO2,2222
12.030000,15.990000,8.060000,29.040001,0.170000,41.740002,1.030000,1.290000,300.779999,76.650002,101007.390625,23.42,120.36,36.300003,NO2,2223
11.260000,14.320000,7.180000,25.299999,0.160000,50.970001,0.780000,0.530000,299.920013,72.519997,98297.500000,23.4,120.5,31.625000,NO2,2224
10.830000,12.990000,5.670000,19.190001,0.160000,59.250000,0.380000,0.080000,296.980011,73.059998,92348.617188,23.38,120.65,23.987501,NO2,2225
13.930000,15.810000,4.880000,17.770000,0.160000,62.970001,0.630000,-0.390000,291.850006,82.610001,83686.976562,23.36,120.79,22.212502,NO2,2226
17.900000,19.730000,4.760000,18.850000,0.170000,64.820000,2.620000,-0.230000,287.410004,88.180000,76123.062500,23.34,120.94,25.571428,PM2.5,2227
15.680000,17.400000,3.690000,18.059999,0.170000,68.610001,1.730000,0.270000,290.170013,84.459999,79582.179688,23.32,121.08,22.574999,NO2,2228
10.210000,12.440000,2.250000,14.010000,0.160000,71.910004,-0.410000,0.270000,296.910004,73.519997,91156.828125,23.3,121.23,17.512501,NO2,2229
7.130000,10.040000,1.400000,9.100000,0.130000,76.000000,-1.110000,-0.210000,299.769989,75.470001,97614.773438,23.28,121.37,11.375000,NO2,2230
11.740000,15.930000,6.350000,25.430000,0.160000,39.680000,1.330000,2.040000,299.920013,84.750000,101172.023438,23.57,120.23,31.787500,NO2,2367
11.510000,15.260000,7.160000,26.910000,0.160000,42.500000,1.160000,1.640000,300.750000,76.430000,100945.507812,23.55,120.38,33.637501,NO2,2368
11.100000,14.090000,6.830000,24.940001,0.170000,51.490002,0.860000,1.240000,300.040009,71.650002,98435.656250,23.53,120.52,31.175001,NO2,2369
11.710000,13.950000,5.730000,21.020000,0.160000,57.720001,0.530000,0.900000,295.589996,77.080002,90130.476562,23.51,120.67,26.275002,NO2,2370
16.100000,18.090000,4.970000,20.420000,0.170000,60.310001,0.890000,0.710000,289.980011,88.169998,80772.539062,23.49,120.81,25.525000,NO2,2371
18.990000,20.860001,4.780000,20.639999,0.170000,63.389999,2.380000,0.670000,286.149994,89.860001,73897.171875,23.47,120.96,27.128571,PM2.5,2372
16.590000,18.260000,3.920000,19.330000,0.170000,67.709999,1.320000,0.420000,288.320007,87.250000,76634.921875,23.45,121.1,24.162500,NO2,2373
12.390000,14.420000,2.660000,16.000000,0.170000,72.959999,-0.200000,0.650000,294.940002,77.250000,87817.851562,23.43,121.25,20.000000,NO2,2374
8.170000,10.930000,1.530000,9.380000,0.140000,79.279999,-0.710000,-0.120000,299.230011,74.779999,96408.218750,23.41,121.39,11.725000,NO2,2375
11.110000,15.250000,5.750000,23.870001,0.150000,40.139999,1.440000,2.530000,299.929993,84.459999,101138.546875,23.7,120.25,29.837502,NO2,2512
11.360000,15.050000,6.560000,25.420000,0.160000,42.529999,1.320000,1.740000,300.700012,76.889999,100928.093750,23.68,120.4,31.775000,NO2,2513
10.870000,13.990000,6.720000,25.320000,0.170000,49.889999,1.070000,1.330000,300.320007,72.690002,99104.210938,23.66,120.55,31.650000,NO2,2514
11.350000,13.860000,5.870000,23.549999,0.170000,55.860001,1.060000,0.790000,297.130005,75.040001,92793.789062,23.64,120.69,29.437500,NO2,2515
13.390000,15.500000,4.760000,22.059999,0.170000,59.509998,0.970000,0.600000,293.160004,81.480003,85973.187500,23.62,120.84,27.574999,NO2,2516
16.980000,18.940001,4.520000,21.120001,0.180000,62.020000,2.230000,0.590000,289.339996,87.489998,79554.523438,23.6,120.98,26.400002,NO2,2517
15.830000,17.549999,4.010000,17.990000,0.170000,67.709999,2.610000,-0.020000,289.019989,86.010002,78189.023438,23.58,121.13,22.614286,PM2.5,2518
13.370000,15.240000,3.060000,15.120000,0.160000,74.139999,0.570000,0.960000,294.220001,78.419998,86261.359375,23.56,121.27,19.100000,PM2.5,2519
8.510000,11.150000,1.600000,7.180000,0.130000,82.760002,-1.010000,-0.120000,299.239990,75.389999,96745.570312,23.54,121.42,12.157144,PM2.5,2520
14.300000,19.750000,8.530000,30.340000,0.180000,53.270000,1.230000,1.830000,300.119995,80.669998,101103.000000,23.82,120.42,37.924999,NO2,2658
11.600000,15.250000,7.310000,27.309999,0.170000,50.150002,1.280000,1.220000,300.690002,73.779999,100257.953125,23.8,120.57,34.137501,NO2,2659
11.190000,14.020000,5.740000,25.120001,0.180000,56.290001,1.070000,0.300000,299.739990,70.730003,97491.703125,23.78,120.71,31.400002,NO2,2660
10.620000,12.690000,3.950000,21.450001,0.180000,60.139999,0.510000,-0.250000,297.679993,70.559998,93355.523438,23.76,120.86,26.812500,NO2,2661
12.340000,13.930000,3.230000,17.330000,0.170000,63.299999,0.930000,-0.360000,293.589996,77.870003,86693.117188,23.74,121.0,21.662500,NO2,2662
13.580000,15.040000,3.050000,15.030000,0.170000,66.480003,3.360000,-0.720000,290.290009,82.300003,80892.843750,23.72,121.15,19.400000,PM2.5,2663
12.550000,14.190000,2.770000,13.610000,0.160000,71.660004,1.920000,0.480000,294.170013,75.379997,85853.156250,23.7,121.29,17.928572,PM2.5,2664
7.570000,10.160000,1.490000,5.380000,0.120000,80.129997,-1.290000,-0.290000,299.589996,74.419998,97527.953125,23.67,121.44,10.814286,PM2.5,2665
12.350000,17.190001,8.320000,27.410000,0.160000,42.830002,1.290000,2.430000,300.260010,81.410004,101030.406250,23.95,120.44,34.262501,NO2,2804
12.010000,15.840000,7.580000,27.459999,0.170000,46.959999,1.160000,1.680000,300.720001,75.410004,100550.117188,23.93,120.59,34.324997,NO2,2805
11.230000,14.030000,5.250000,24.549999,0.180000,55.700001,1.180000,0.640000,300.329987,71.279999,98838.687500,23.91,120.73,30.687500,NO2,2806
9.380000,11.110000,3.030000,17.830000,0.170000,62.369999,0.490000,0.100000,299.119995,67.459999,95604.906250,23.89,120.88,22.287500,NO2,2807
10.910000,12.210000,2.450000,13.760000,0.160000,63.950001,0.530000,-0.360000,294.480011,75.419998,88032.796875,23.87,121.03,17.200001,NO2,2808
12.860000,14.110000,2.510000,12.720000,0.160000,64.699997,3.870000,-0.650000,289.170013,83.709999,79323.789062,23.85,121.17,18.371428,PM2.5,2809
11.810000,13.250000,2.520000,12.100000,0.150000,69.669998,2.760000,0.460000,292.779999,76.720001,83400.421875,23.83,121.32,16.871429,PM2.5,2810
7.380000,9.900000,1.590000,4.980000,0.110000,79.470001,-1.220000,-0.200000,299.279999,74.720001,97030.617188,23.81,121.46,10.542857,PM2.5,2811
11.600000,16.360001,9.430000,26.410000,0.150000,41.099998,1.290000,3.040000,300.339996,81.559998,101137.250000,24.08,120.46,33.012501,NO2,2949
12.840000,17.160000,9.650000,28.980000,0.170000,43.759998,0.870000,2.360000,300.570007,76.099998,100247.007812,24.06,120.61,36.224998,NO2,2950
10.860000,13.590000,5.530000,23.580000,0.170000,54.810001,0.770000,1.690000,299.720001,72.660004,97784.242188,24.04,120.76,29.475000,NO2,2951
9.300000,11.040000,3.340000,17.139999,0.170000,59.990002,0.110000,1.270000,298.160004,69.449997,94111.960938,24.02,120.9,21.424999,NO2,2952
10.180000,11.420000,2.520000,11.970000,0.150000,61.209999,0.330000,1.020000,293.799988,76.730003,86980.500000,24.0,121.05,14.962501,NO2,2953
12.220000,13.380000,2.520000,11.120000,0.150000,64.800003,3.440000,0.480000,288.559998,84.110001,78399.117188,23.98,121.19,17.457144,PM2.5,2954
12.280000,13.570000,2.620000,11.330000,0.150000,69.459999,3.100000,0.690000,290.880005,79.190002,80464.796875,23.96,121.34,17.542856,PM2.5,2955
8.710000,11.040000,1.860000,6.190000,0.120000,78.800003,-0.550000,0.690000,297.470001,76.540001,93340.210938,23.94,121.48,12.442857,PM2.5,2956
12.750000,17.219999,10.050000,29.360001,0.170000,43.720001,1.000000,3.320000,300.230011,77.370003,99909.078125,24.2,120.63,36.700001,NO2,3096
10.220000,12.740000,5.150000,21.559999,0.170000,54.639999,0.260000,3.170000,299.209991,72.309998,96548.796875,24.18,120.78,26.949999,NO2,3097
9.500000,11.150000,3.380000,15.820000,0.160000,58.619999,-0.630000,2.530000,296.260010,73.930000,91063.546875,24.16,120.92,19.775000,NO2,3098
10.090000,11.250000,2.460000,10.380000,0.150000,59.290001,-0.300000,1.780000,292.679993,79.320000,85257.117188,24.14,121.07,14.414286,PM2.5,3099
11.770000,12.860000,2.370000,9.800000,0.150000,61.910000,2.880000,0.790000,288.850006,85.559998,79440.726562,24.11,121.22,16.814287,PM2.5,3100
12.160000,13.280000,2.350000,9.610000,0.150000,66.129997,4.120000,0.460000,289.119995,83.099998,78349.796875,24.09,121.36,17.371428,PM2.5,3101
10.660000,12.510000,2.090000,7.690000,0.140000,76.790001,0.830000,0.930000,294.989990,78.050003,88076.710938,24.07,121.51,15.228571,PM2.5,3102
12.130000,16.600000,9.490000,29.139999,0.170000,43.439999,1.370000,4.580000,300.209991,77.599998,100064.882812,24.33,120.65,36.424999,NO2,3241
9.730000,12.190000,5.040000,21.209999,0.170000,52.389999,0.170000,4.670000,299.190002,71.639999,96259.703125,24.31,120.8,26.512499,NO2,3242
9.760000,11.430000,3.560000,15.560000,0.160000,55.849998,-1.050000,3.920000,295.130005,75.949997,89006.250000,24.29,120.95,19.450001,NO2,3243
10.430000,11.600000,2.790000,10.140000,0.150000,57.020000,-0.650000,2.420000,291.040009,83.389999,82751.921875,24.27,121.09,14.900001,PM2.5,3244
11.680000,12.730000,2.520000,9.400000,0.150000,60.810001,2.490000,1.360000,287.920013,86.839996,77925.343750,24.25,121.24,16.685715,PM2.5,3245
12.600000,13.720000,2.510000,9.380000,0.150000,63.799999,4.230000,0.870000,287.950012,84.370003,76609.226562,24.23,121.38,18.000000,PM2.5,3246
12.610000,14.280000,2.660000,8.230000,0.140000,76.680000,1.190000,0.450000,293.500000,80.230003,85355.882812,24.21,121.53,18.014286,PM2.5,3247
10.610000,13.670000,2.030000,5.030000,0.120000,98.870003,-1.380000,-0.270000,298.549988,85.050003,97522.757812,24.19,121.68,15.157143,PM2.5,3248
10.870000,15.570000,8.990000,27.330000,0.160000,43.340000,2.270000,5.500000,300.679993,76.360001,100779.421875,24.46,120.67,34.162498,NO2,3387
9.370000,12.020000,5.450000,21.570000,0.170000,50.639999,1.590000,5.720000,299.970001,69.279999,97240.296875,24.44,120.82,26.962500,NO2,3388
9.320000,11.000000,4.090000,16.030001,0.160000,54.889999,0.020000,5.440000,295.839996,71.809998,89066.562500,24.42,120.97,20.037500,NO2,3389
10.860000,12.200000,3.690000,11.470000,0.150000,55.419998,0.370000,4.820000,289.899994,84.379997,80293.421875,24.4,121.11,15.514285,PM2.5,3390
12.320000,13.570000,3.390000,10.800000,0.150000,59.160000,3.000000,3.880000,286.980011,85.129997,75597.468750,24.38,121.26,17.600000,PM2.5,3391
14.630000,16.080000,4.120000,11.800000,0.160000,66.550003,2.900000,1.520000,288.679993,82.629997,77335.406250,24.36,121.41,20.900000,PM2.5,3392
14.240000,15.930000,3.920000,10.540000,0.150000,72.540001,0.560000,-0.080000,292.839996,81.769997,84623.421875,24.34,121.55,20.342857,PM2.5,3393
10.740000,13.160000,2.730000,6.450000,0.130000,83.839996,-0.850000,-0.110000,297.450012,80.589996,94164.640625,24.32,121.7,15.342856,PM2.5,3394
8.840000,12.300000,5.950000,21.910000,0.160000,48.970001,3.860000,5.850000,300.839996,70.260002,99473.296875,24.58,120.84,27.387501,NO2,3533
8.850000,11.090000,4.650000,17.840000,0.160000,52.049999,3.140000,5.440000,298.279999,68.300003,93135.468750,24.55,120.99,22.299999,NO2,3534
10.080000,11.740000,4.190000,13.550000,0.150000,54.290001,3.170000,5.510000,292.940002,75.980003,83725.773438,24.53,121.14,16.937500,NO2,3535
12.070000,13.620000,4.320000,13.220000,0.160000,58.630001,2.880000,3.640000,290.579987,78.410004,79554.429688,24.51,121.28,17.242857,PM2.5,3536
14.780000,16.490000,5.320000,14.900000,0.170000,66.599998,0.760000,0.710000,292.200012,79.029999,83055.648438,24.49,121.43,21.114285,PM2.5,3537
14.350000,16.270000,4.990000,12.320000,0.160000,72.449997,0.050000,-0.400000,293.980011,80.260002,87127.867188,24.47,121.58,20.500000,PM2.5,3538
12.260000,14.660000,3.900000,8.900000,0.140000,79.680000,-0.050000,-0.240000,296.779999,80.019997,92829.656250,24.45,121.72,17.514286,PM2.5,3539
8.160000,12.540000,5.990000,21.040001,0.150000,48.009998,5.130000,5.820000,300.980011,74.610001,100929.382812,24.71,120.87,26.300001,NO2,3677
8.190000,11.390000,5.260000,19.309999,0.150000,49.189999,4.670000,3.970000,300.600006,68.849998,98473.578125,24.69,121.01,24.137499,NO2,3678
9.060000,11.580000,5.130000,17.200001,0.150000,50.660000,3.820000,2.550000,297.709991,71.139999,92434.148438,24.67,121.16,21.500000,NO2,3679
11.100000,13.290000,5.780000,17.410000,0.160000,56.029999,2.470000,0.690000,295.040009,76.500000,87919.109375,24.65,121.31,21.762501,NO2,3680
14.020000,16.350000,6.910000,18.230000,0.170000,66.209999,0.660000,-0.240000,295.049988,78.379997,88811.453125,24.63,121.45,22.787498,NO2,3681
13.710000,16.080000,6.440000,14.430000,0.160000,74.389999,0.150000,-0.250000,296.609985,76.989998,92183.328125,24.61,121.6,19.585714,PM2.5,3682
12.250000,15.010000,5.400000,11.310000,0.140000,79.660004,-0.080000,0.060000,298.489990,76.080002,96047.429688,24.58,121.74,17.500000,PM2.5,3683
8.030000,12.480000,5.670000,19.830000,0.150000,48.150002,4.920000,3.440000,300.630005,75.919998,100507.382812,24.82,121.03,24.787500,NO2,3822
10.230000,14.190000,7.940000,22.040001,0.150000,48.119999,3.250000,1.210000,299.839996,74.099998,98194.906250,24.8,121.18,27.550001,NO2,3823
12.090000,15.660000,9.530000,23.100000,0.160000,52.080002,1.980000,0.400000,297.890015,76.709999,94294.757812,24.78,121.33,28.875000,NO2,3824
14.110000,17.120001,9.060000,20.450001,0.160000,64.940002,0.910000,0.250000,296.649994,79.720001,92187.406250,24.76,121.47,25.562500,NO2,3825
14.040000,17.000000,7.960000,16.040001,0.160000,75.040001,0.190000,0.100000,298.179993,76.589996,95269.296875,24.74,121.62,20.057142,PM2.5,3826
12.730000,16.299999,7.170000,13.840000,0.140000,79.010002,-0.470000,0.150000,300.230011,74.519997,99604.632812,24.72,121.77,18.185713,PM2.5,3827
7.750000,13.030000,5.670000,18.940001,0.140000,47.810001,4.750000,4.310000,300.089996,81.900002,100653.257812,24.95,121.06,23.675001,NO2,3963
11.290000,16.250000,9.830000,24.440001,0.150000,45.750000,3.280000,2.350000,300.200012,77.489998,99833.320312,24.93,121.2,30.550001,NO2,3964
13.800000,18.740000,13.350000,28.049999,0.160000,47.680000,2.190000,1.420000,299.929993,75.209999,98511.476562,24.91,121.35,35.062500,NO2,3965
15.010000,19.340000,12.740000,24.990000,0.160000,58.639999,1.340000,1.140000,299.010010,76.010002,96593.460938,24.89,121.5,31.237499,NO2,3966
15.870000,19.940001,11.440000,20.860001,0.160000,68.339996,0.770000,0.970000,298.570007,78.480003,96427.359375,24.87,121.64,26.075001,NO2,3967
15.260000,19.500000,9.550000,17.219999,0.150000,75.489998,0.120000,0.280000,299.720001,78.820000,99100.320312,24.85,121.79,21.800001,PM2.5,3968
11.820000,17.790001,11.270000,28.190001,0.150000,41.660000,3.530000,3.410000,300.160004,80.870003,100544.250000,25.07,121.23,35.237499,NO2,4106
15.570000,21.900000,16.490000,31.799999,0.160000,42.529999,2.750000,1.900000,300.329987,77.589996,99767.609375,25.05,121.37,39.750000,NO2,4107
15.560000,21.139999,16.440001,28.340000,0.160000,50.570000,1.900000,1.330000,300.529999,72.500000,98776.718750,25.03,121.52,35.424999,NO2,4108
17.490000,22.870001,15.770000,25.379999,0.160000,59.810001,1.070000,2.030000,299.209991,77.949997,97566.062500,25.01,121.67,31.724998,NO2,4109
16.610001,21.709999,12.340000,20.290001,0.150000,69.220001,0.540000,1.350000,299.179993,80.389999,98024.507812,24.98,121.81,25.362501,NO2,4110
18.379999,26.049999,20.480000,34.410000,0.160000,43.330002,3.370000,1.940000,299.640015,79.720001,98518.210938,25.16,121.54,43.012501,NO2,4250
17.680000,24.219999,17.650000,28.150000,0.160000,54.570000,2.360000,2.530000,300.190002,76.169998,98895.593750,25.14,121.69,35.187500,NO2,4251
15.810000,21.750000,13.740000,22.420000,0.150000,64.839996,0.900000,2.070000,300.220001,77.510002,99572.726562,25.12,121.84,28.025000,NO2,4252
16.080000,24.610001,16.129999,31.610001,0.160000,49.500000,3.980000,2.910000,299.750000,84.120003,99976.023438,25.29,121.57,39.512501,NO2,4391
