PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.620000,17.549999,3.080000,5.490000,0.130000,78.650002,-2.200000,0.520000,298.440002,89.190002,100048.539062,22.01,120.72,20.885714,PM2.5,953
15.180000,17.950001,2.880000,7.420000,0.140000,74.570000,-1.580000,0.450000,297.619995,88.750000,98387.898438,22.14,120.74,21.685715,PM2.5,1059
15.850000,18.700001,2.630000,8.360000,0.140000,70.769997,-0.570000,0.850000,296.630005,88.959999,96235.500000,22.28,120.76,22.642859,PM2.5,1177
13.760000,16.760000,2.980000,10.510000,0.140000,65.559998,-1.790000,2.410000,299.850006,77.339996,100827.226562,22.45,120.5,19.657143,PM2.5,1297
14.810000,17.760000,2.730000,11.320000,0.140000,64.019997,-0.940000,2.020000,297.320007,83.099998,96555.132812,22.43,120.64,21.157143,PM2.5,1298
15.680000,18.180000,2.470000,9.600000,0.140000,65.260002,0.680000,1.510000,295.489990,88.360001,93469.210938,22.41,120.79,22.400000,PM2.5,1299
19.250000,23.350000,8.300000,22.190001,0.160000,61.570000,-0.610000,2.570000,299.089996,81.739998,100598.296875,22.6,120.38,27.737501,NO2,1421
14.610000,17.510000,4.730000,16.959999,0.150000,55.730000,-1.030000,2.570000,299.869995,74.470001,100286.406250,22.58,120.52,21.199999,NO2,1422
14.690000,17.160000,2.930000,13.980000,0.150000,55.490002,-0.370000,2.290000,296.649994,82.010002,94915.046875,22.56,120.66,20.985714,PM2.5,1423
16.360001,18.590000,2.490000,12.880000,0.150000,57.810001,1.610000,1.740000,294.440002,87.680000,91184.953125,22.54,120.81,23.371429,PM2.5,1424
16.670000,19.389999,2.470000,7.980000,0.150000,73.550003,0.830000,2.060000,297.010010,85.690002,96042.789062,22.52,120.95,23.814285,PM2.5,1425
23.309999,27.670000,10.640000,26.490000,0.160000,61.070000,-0.380000,2.880000,298.730011,87.370003,100598.453125,22.75,120.25,33.299999,PM2.5,1548
19.559999,23.559999,9.750000,26.030001,0.160000,54.689999,-0.060000,2.520000,299.459991,78.430000,100743.687500,22.73,120.4,32.537502,NO2,1549
14.620000,17.290001,4.950000,19.049999,0.150000,52.450001,-0.680000,2.640000,299.600006,73.800003,99617.906250,22.71,120.54,23.812500,NO2,1550
14.650000,16.820000,2.970000,15.460000,0.150000,51.330002,-0.100000,2.400000,295.489990,84.089996,92913.382812,22.69,120.68,20.928572,PM2.5,1551
