PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.420000,2.990000,0.700000,2.190000,0.080000,40.639999,5.170000,3.410000,299.750000,92.099998,99932.890625,22.01,120.72,2.990000,PM10,953
0.810000,2.950000,0.800000,4.410000,0.090000,39.799999,5.390000,2.180000,298.359985,95.269997,98278.257812,22.14,120.74,5.512500,NO2,1059
2.660000,4.930000,1.600000,8.670000,0.110000,38.450001,6.550000,1.460000,296.899994,97.639999,96122.023438,22.28,120.76,10.837500,NO2,1177
5.970000,8.010000,4.310000,16.139999,0.130000,38.220001,-0.580000,0.520000,299.619995,88.019997,100740.500000,22.45,120.5,20.174999,NO2,1297
7.550000,9.460000,3.780000,17.750000,0.140000,36.689999,2.210000,-0.260000,296.839996,96.550003,96479.039062,22.43,120.64,22.187500,NO2,1298
6.490000,8.230000,2.910000,14.510000,0.130000,36.610001,8.000000,0.820000,295.410004,98.489998,93353.179688,22.41,120.79,18.137501,NO2,1299
11.220000,14.890000,10.520000,28.350000,0.170000,35.810001,-1.630000,1.490000,299.480011,87.510002,100499.906250,22.6,120.38,35.437500,NO2,1421
9.690000,12.460000,7.680000,25.959999,0.170000,35.480000,-1.430000,0.440000,299.489990,85.110001,100204.296875,22.58,120.52,32.449997,NO2,1422
10.840000,13.010000,5.040000,23.219999,0.160000,37.009998,2.240000,-0.550000,295.950012,96.330002,94846.703125,22.56,120.66,29.025000,NO2,1423
9.400000,11.140000,3.710000,17.850000,0.150000,38.799999,8.640000,0.070000,294.200012,99.059998,91066.773438,22.54,120.81,22.312500,NO2,1424
5.300000,6.510000,3.030000,13.720000,0.140000,41.759998,9.590000,1.840000,298.839996,78.459999,95836.367188,22.52,120.95,17.150000,NO2,1425
11.660000,15.560000,10.790000,29.360001,0.170000,34.410000,-1.940000,2.610000,299.399994,87.889999,100495.210938,22.75,120.25,36.700001,NO2,1548
11.690000,15.350000,10.560000,30.480000,0.180000,34.130001,-2.270000,1.750000,299.829987,83.330002,100645.882812,22.73,120.4,38.099998,NO2,1549
10.130000,12.800000,6.900000,26.129999,0.180000,37.900002,-1.850000,0.750000,299.399994,82.620003,99540.203125,22.71,120.54,32.662498,NO2,1550
11.670000,13.640000,4.310000,22.790001,0.170000,38.849998,1.920000,-0.650000,294.950012,96.269997,92851.718750,22.69,120.68,28.487501,NO2,1551
10.310000,11.820000,3.180000,16.780001,0.150000,41.950001,9.430000,-0.480000,292.559998,99.410004,87771.437500,22.67,120.83,20.975000,NO2,1552
6.620000,7.830000,2.810000,14.740000,0.150000,42.689999,11.220000,0.780000,297.450012,77.220001,92620.437500,22.65,120.97,18.424999,NO2,1553
10.730000,14.270000,9.040000,28.400000,0.170000,34.490002,-2.220000,3.030000,299.600006,84.379997,100388.390625,22.88,120.27,35.500000,NO2,1676
10.200000,13.210000,7.860000,27.660000,0.180000,36.439999,-2.500000,2.190000,300.029999,80.489998,100368.320312,22.87,120.42,34.575001,NO2,1677
9.720000,11.950000,5.050000,23.570000,0.180000,41.549999,-1.970000,1.250000,299.130005,80.820000,98590.593750,22.85,120.56,29.462500,NO2,1678
11.670000,13.380000,3.420000,21.260000,0.170000,40.400002,1.430000,-0.410000,294.170013,95.349998,91091.429688,22.83,120.71,26.575001,NO2,1679
9.760000,10.880000,2.500000,14.130000,0.150000,45.500000,8.800000,-0.590000,291.299988,99.339996,85343.820312,22.81,120.85,17.662500,NO2,1680
7.030000,8.050000,2.310000,13.410000,0.150000,45.009998,11.250000,0.070000,296.239990,76.199997,89982.437500,22.79,120.99,16.762501,NO2,1681
6.750000,8.950000,2.040000,10.230000,0.150000,50.910000,4.970000,2.860000,301.910004,65.029999,98454.289062,22.77,121.14,12.787499,NO2,1682
9.410000,13.460000,7.220000,26.309999,0.170000,35.660000,-2.290000,4.450000,299.600006,86.639999,100607.046875,23.04,120.15,32.887501,NO2,1808
10.050000,13.220000,7.670000,27.500000,0.180000,35.509998,-2.280000,3.650000,299.880005,81.720001,100377.500000,23.02,120.29,34.375000,NO2,1809
9.880000,12.490000,6.540000,25.780001,0.180000,39.790001,-2.780000,2.770000,299.989990,78.410004,99882.406250,23.0,120.44,32.225002,NO2,1810
9.880000,11.860000,4.450000,21.680000,0.180000,44.189999,-2.150000,1.840000,298.579987,79.690002,97221.101562,22.98,120.58,27.100000,NO2,1811
11.520000,13.070000,3.050000,19.870001,0.160000,39.939999,0.750000,-0.270000,293.549988,93.519997,89575.296875,22.96,120.73,24.837502,NO2,1812
9.680000,10.700000,2.200000,12.890000,0.140000,44.549999,8.460000,-0.880000,290.079987,99.279999,83133.078125,22.94,120.87,16.112501,NO2,1813
7.330000,8.250000,2.060000,12.210000,0.140000,44.360001,11.520000,-0.090000,294.679993,76.239998,86969.703125,22.92,121.02,15.262500,NO2,1814
8.750000,11.430000,2.020000,9.520000,0.160000,53.330002,4.360000,0.860000,301.029999,64.830002,96468.367188,22.9,121.16,12.500000,PM2.5,1815
9.550000,13.300000,7.190000,26.780001,0.170000,34.540001,-2.160000,4.870000,299.790009,84.129997,100605.921875,23.17,120.17,33.475002,NO2,1942
9.700000,12.600000,6.760000,26.480000,0.180000,37.099998,-2.350000,4.360000,300.019989,80.059998,100220.281250,23.15,120.32,33.099998,NO2,1943
9.660000,12.000000,5.810000,23.959999,0.180000,41.610001,-2.750000,3.600000,299.529999,78.230003,98832.773438,23.13,120.46,29.949999,NO2,1944
9.950000,11.770000,4.450000,19.559999,0.170000,45.029999,-2.200000,2.690000,297.809998,79.580002,95551.312500,23.11,120.6,24.449999,NO2,1945
12.020000,13.390000,3.190000,16.639999,0.150000,37.930000,0.370000,0.670000,292.179993,94.400002,86835.593750,23.09,120.75,20.799999,NO2,1946
9.710000,10.590000,2.230000,10.090000,0.130000,43.340000,8.490000,0.270000,287.980011,99.690002,78977.703125,23.07,120.89,13.871428,PM2.5,1947
7.810000,8.470000,2.150000,10.290000,0.130000,44.570000,9.480000,0.550000,293.329987,75.489998,83886.109375,23.05,121.04,12.862500,NO2,1948
11.740000,15.080000,2.200000,10.850000,0.180000,58.459999,0.760000,-0.390000,299.720001,69.019997,95216.382812,23.03,121.18,16.771429,PM2.5,1949
9.510000,12.980000,6.790000,26.750000,0.170000,35.090000,-2.010000,5.440000,299.959991,82.690002,100635.203125,23.3,120.19,33.437500,NO2,2080
9.410000,12.090000,6.220000,25.510000,0.180000,38.980000,-2.270000,5.280000,300.170013,78.449997,100033.351562,23.28,120.34,31.887501,NO2,2081
9.500000,11.620000,5.320000,22.129999,0.170000,43.459999,-2.750000,4.770000,299.140015,77.809998,97794.109375,23.26,120.48,27.662498,NO2,2082
9.940000,11.650000,4.290000,18.410000,0.170000,44.549999,-2.690000,3.700000,297.130005,79.550003,94219.937500,23.24,120.63,23.012501,NO2,2083
11.730000,13.010000,2.920000,15.650000,0.140000,35.520000,-0.120000,2.080000,291.630005,93.410004,85841.343750,23.22,120.77,19.562500,NO2,2084
10.260000,11.200000,2.180000,10.480000,0.130000,39.849998,8.610000,1.650000,287.100006,99.870003,77618.398438,23.2,120.92,14.657144,PM2.5,2085
8.250000,8.870000,2.070000,10.130000,0.130000,42.500000,9.110000,1.210000,292.070007,77.279999,82088.328125,23.18,121.06,12.662500,NO2,2086
13.480000,16.520000,2.160000,12.090000,0.190000,56.700001,-0.080000,0.110000,298.390015,72.089996,93584.789062,23.16,121.2,19.257143,PM2.5,2087
13.570000,17.680000,2.250000,9.100000,0.170000,62.230000,-1.410000,1.700000,299.609985,82.510002,98521.476562,23.14,121.35,19.385714,PM2.5,2088
9.150000,12.410000,6.240000,26.320000,0.170000,35.090000,-1.560000,6.060000,300.109985,81.669998,100641.742188,23.44,120.21,32.900002,NO2,2222
8.960000,11.450000,5.810000,24.540001,0.170000,40.529999,-1.830000,6.090000,300.700012,76.000000,100511.718750,23.42,120.36,30.675001,NO2,2223
