PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.720000,5.270000,1.460000,5.270000,0.090000,39.590000,6.410000,0.900000,299.500000,91.599998,99965.328125,22.01,120.72,6.587500,NO2,953
3.120000,6.150000,2.030000,7.940000,0.100000,41.919998,6.850000,-0.210000,298.510010,92.309998,98298.968750,22.14,120.74,9.925000,NO2,1059
5.110000,7.900000,2.810000,10.710000,0.120000,42.830002,8.420000,-1.000000,297.239990,93.470001,96139.492188,22.28,120.76,13.387500,NO2,1177
8.420000,11.110000,5.540000,19.850000,0.140000,39.009998,1.270000,-1.070000,299.619995,88.160004,100775.656250,22.45,120.5,24.812500,NO2,1297
9.080000,11.250000,4.600000,17.790001,0.140000,39.250000,3.750000,-1.850000,296.989990,94.949997,96501.546875,22.43,120.64,22.237501,NO2,1298
7.910000,9.680000,3.920000,13.270000,0.130000,43.680000,9.240000,-1.760000,295.839996,94.320000,93366.937500,22.41,120.79,16.587502,NO2,1299
13.460000,17.770000,12.310000,30.090000,0.170000,38.820000,0.440000,-0.030000,299.619995,87.070000,100539.843750,22.6,120.38,37.612499,NO2,1421
11.520000,14.380000,8.110000,25.549999,0.160000,40.490002,0.830000,-1.040000,299.760010,84.879997,100238.148438,22.58,120.52,31.937500,NO2,1422
12.670000,14.900000,6.130000,21.389999,0.160000,42.259998,3.700000,-1.990000,296.239990,94.959999,94868.640625,22.56,120.66,26.737499,NO2,1423
11.940000,13.720000,5.290000,16.170000,0.150000,48.380001,9.250000,-2.680000,294.720001,95.410004,91086.578125,22.54,120.81,20.212500,NO2,1424
9.280000,10.390000,5.010000,13.350000,0.140000,53.740002,9.650000,-1.430000,299.700012,73.519997,95838.601562,22.52,120.95,16.687500,NO2,1425
14.820000,19.350000,12.580000,29.410000,0.180000,42.930000,0.410000,0.890000,299.600006,87.269997,100535.968750,22.75,120.25,36.762501,NO2,1548
14.770000,18.799999,12.170000,29.820000,0.180000,41.779999,-0.120000,0.090000,300.190002,82.730003,100683.031250,22.73,120.4,37.275002,NO2,1549
13.650000,16.330000,8.010000,24.400000,0.170000,46.560001,0.390000,-0.770000,299.630005,83.209999,99571.226562,22.71,120.54,30.500000,NO2,1550
16.030001,18.180000,6.340000,21.030001,0.170000,47.279999,3.160000,-1.840000,295.250000,96.040001,92871.226562,22.69,120.68,26.287500,NO2,1551
16.200001,17.940001,5.700000,15.800000,0.160000,54.759998,8.900000,-2.890000,293.000000,97.800003,87800.882812,22.67,120.83,23.142859,PM2.5,1552
12.730000,14.310000,5.280000,14.210000,0.160000,57.820000,8.790000,-2.000000,298.179993,75.010002,92657.757812,22.65,120.97,18.185713,PM2.5,1553
15.140000,19.420000,10.150000,27.680000,0.180000,46.290001,0.050000,1.300000,299.649994,85.989998,100429.882812,22.88,120.27,34.599998,NO2,1676
15.110000,18.610001,9.560000,26.900000,0.180000,47.889999,-0.420000,0.340000,300.170013,81.690002,100405.117188,22.87,120.42,33.625000,NO2,1677
16.090000,18.680000,7.380000,23.049999,0.180000,53.450001,0.090000,-0.300000,299.160004,83.370003,98622.757812,22.85,120.56,28.812500,NO2,1678
19.549999,21.680000,6.320000,20.379999,0.180000,52.830002,2.460000,-1.410000,294.369995,96.900002,91109.890625,22.83,120.71,27.928570,PM2.5,1679
19.180000,20.639999,5.870000,14.300000,0.170000,63.110001,7.650000,-2.540000,291.709991,98.910004,85380.476562,22.81,120.85,27.400000,PM2.5,1680
15.140000,16.719999,5.320000,13.120000,0.160000,63.150002,7.340000,-1.880000,296.730011,76.820000,90050.093750,22.79,120.99,21.628572,PM2.5,1681
10.550000,14.570000,2.920000,8.960000,0.150000,67.000000,0.140000,-2.520000,300.690002,75.019997,98525.156250,22.77,121.14,15.071429,PM2.5,1682
15.330000,19.940001,8.870000,26.370001,0.180000,49.009998,-0.090000,2.580000,299.609985,88.489998,100654.890625,23.04,120.15,32.962502,NO2,1808
16.000000,19.969999,9.350000,26.780001,0.190000,48.730000,-0.440000,1.940000,299.950012,83.849998,100418.039062,23.02,120.29,33.475002,NO2,1809
16.320000,19.670000,8.960000,25.690001,0.190000,51.520000,-0.860000,1.030000,300.000000,81.489998,99917.640625,23.0,120.44,32.112499,NO2,1810
17.860001,20.410000,7.520000,21.379999,0.180000,56.720001,-0.040000,0.310000,298.350006,85.129997,97251.046875,22.98,120.58,26.724998,NO2,1811
22.129999,24.290001,6.640000,20.299999,0.180000,55.169998,2.090000,-0.830000,293.649994,97.080002,89590.281250,22.96,120.73,31.614285,PM2.5,1812
21.000000,22.530001,6.120000,13.550000,0.170000,65.589996,7.270000,-2.320000,290.579987,99.080002,83165.921875,22.94,120.87,30.000000,PM2.5,1813
16.930000,18.559999,5.500000,12.270000,0.160000,65.099998,6.870000,-1.310000,295.029999,79.400002,87050.242188,22.92,121.02,24.185715,PM2.5,1814
