PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.300000,11.090000,2.800000,8.220000,0.140000,77.930000,-1.600000,-2.550000,299.529999,83.779999,100169.070312,22.01,120.72,11.857143,PM2.5,953
9.830000,12.750000,2.750000,9.730000,0.150000,77.790001,-1.870000,-2.490000,298.510010,85.599998,98513.210938,22.14,120.74,14.042857,PM2.5,1059
11.740000,14.760000,2.750000,10.790000,0.160000,75.650002,-2.140000,-2.230000,297.160004,88.160004,96365.148438,22.28,120.76,16.771429,PM2.5,1177
12.710000,15.640000,5.910000,17.510000,0.170000,74.989998,0.540000,-0.490000,300.209991,76.639999,100963.109375,22.45,120.5,21.887501,NO2,1297
13.580000,16.280001,4.170000,15.770000,0.170000,72.620003,-0.370000,-0.840000,298.010010,80.800003,96680.382812,22.43,120.64,19.712502,NO2,1298
14.440000,17.320000,2.890000,13.140000,0.170000,72.879997,-1.650000,-1.600000,295.589996,90.050003,93598.078125,22.41,120.79,20.628571,PM2.5,1299
19.379999,24.230000,14.590000,32.900002,0.200000,64.190002,1.130000,-0.490000,299.820007,78.320000,100732.710938,22.6,120.38,41.125000,NO2,1421
15.630000,18.889999,8.370000,24.530001,0.190000,69.820000,0.670000,-0.210000,300.200012,74.089996,100421.351562,22.58,120.52,30.662500,NO2,1422
16.469999,18.969999,4.960000,19.680000,0.190000,71.459999,0.790000,-0.880000,297.119995,80.720001,95041.000000,22.56,120.66,24.600000,NO2,1423
17.150000,19.520000,3.360000,16.480000,0.180000,70.559998,-0.050000,-1.120000,294.619995,88.220001,91309.156250,22.54,120.81,24.500000,PM2.5,1424
13.400000,16.030001,2.420000,9.180000,0.150000,75.370003,-1.760000,-1.970000,296.679993,88.660004,96185.882812,22.52,120.95,19.142857,PM2.5,1425
