PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.750000,17.280001,1.360000,2.870000,0.130000,83.199997,-8.190000,-3.880000,297.269989,86.430000,100444.617188,22.01,120.72,18.214285,PM2.5,953
12.860000,16.830000,1.270000,3.400000,0.140000,82.339996,-8.590000,-4.830000,296.079987,89.120003,98768.429688,22.14,120.74,18.371428,PM2.5,1059
13.440000,17.170000,1.200000,3.940000,0.140000,79.080002,-8.980000,-5.680000,294.500000,93.440002,96604.546875,22.28,120.76,19.199999,PM2.5,1177
13.380000,15.780000,1.950000,6.930000,0.150000,76.419998,-4.550000,-2.390000,299.890015,67.550003,101179.953125,22.45,120.5,19.114286,PM2.5,1297
13.320000,15.790000,1.300000,5.230000,0.150000,75.900002,-9.440000,-3.470000,296.760010,76.199997,96866.398438,22.43,120.64,19.028570,PM2.5,1298
14.460000,17.450001,1.190000,4.940000,0.150000,76.349998,-7.970000,-4.970000,292.790009,97.110001,93826.648438,22.41,120.79,20.657143,PM2.5,1299
23.400000,27.680000,9.120000,24.680000,0.200000,75.199997,1.390000,-1.260000,298.640015,79.220001,100976.476562,22.6,120.38,33.428570,PM2.5,1421
15.090000,17.580000,3.210000,11.230000,0.170000,77.230003,-2.660000,-2.390000,299.640015,68.199997,100645.273438,22.58,120.52,21.557142,PM2.5,1422
14.030000,16.170000,1.410000,7.260000,0.160000,73.709999,-8.170000,-2.770000,296.170013,75.339996,95221.812500,22.56,120.66,20.042856,PM2.5,1423
15.430000,17.670000,1.210000,6.410000,0.150000,73.269997,-7.300000,-4.010000,291.839996,96.129997,91521.289062,22.54,120.81,22.042858,PM2.5,1424
14.450000,17.070000,1.230000,4.610000,0.150000,78.639999,-3.890000,-4.710000,294.089996,94.230003,96485.609375,22.52,120.95,20.642857,PM2.5,1425
39.689999,46.279999,13.000000,34.520000,0.250000,72.239998,2.060000,-1.720000,298.000000,83.339996,100987.890625,22.75,120.25,55.862499,PM2.5,1548
29.570000,34.549999,10.970000,29.580000,0.220000,73.589996,2.330000,-1.700000,298.399994,81.019997,101128.109375,22.73,120.4,42.242855,PM2.5,1549
16.820000,19.440001,3.740000,13.320000,0.180000,79.050003,-0.540000,-2.050000,299.059998,70.849998,99983.257812,22.71,120.54,24.028570,PM2.5,1550
