PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.240000,8.330000,1.460000,8.970000,0.120000,56.040001,-0.060000,1.570000,300.209991,65.669998,95393.367188,23.03,121.18,11.212501,NO2,1949
10.220000,13.330000,5.200000,19.870001,0.130000,44.169998,-1.460000,6.200000,300.420013,77.389999,100810.710938,23.3,120.19,24.837502,NO2,2080
10.200000,12.900000,5.310000,20.719999,0.140000,42.139999,-1.260000,6.040000,300.679993,71.620003,100201.109375,23.28,120.34,25.900000,NO2,2081
9.650000,11.950000,4.650000,19.090000,0.140000,40.790001,-1.320000,5.330000,299.739990,69.000000,97951.031250,23.26,120.48,23.862499,NO2,2082
8.260000,9.900000,3.330000,15.030000,0.130000,39.980000,-1.110000,3.710000,298.000000,68.129997,94366.796875,23.24,120.63,18.787500,NO2,2083
8.070000,9.180000,2.180000,12.210000,0.130000,39.070000,0.040000,1.040000,292.690002,78.650002,85982.312500,23.22,120.77,15.262500,NO2,2084
9.760000,10.880000,2.230000,12.330000,0.130000,40.209999,6.260000,-0.120000,287.489990,89.419998,77783.859375,23.2,120.92,15.412500,NO2,2085
8.210000,9.250000,2.060000,11.980000,0.130000,44.029999,6.430000,0.160000,292.970001,67.010002,82287.726562,23.18,121.06,14.974999,NO2,2086
6.960000,9.240000,1.360000,9.160000,0.120000,56.820000,-0.550000,1.490000,298.470001,72.529999,93762.742188,23.16,121.2,11.450000,NO2,2087
6.370000,9.870000,1.160000,5.270000,0.100000,64.389999,-1.310000,6.890000,299.720001,82.290001,98707.843750,23.14,121.35,9.870000,PM10,2088
9.980000,12.970000,4.920000,19.520000,0.130000,43.720001,-0.810000,6.780000,300.609985,75.309998,100815.601562,23.44,120.21,24.400002,NO2,2222
9.740000,12.300000,5.000000,20.100000,0.140000,41.840000,-0.660000,6.680000,301.350006,67.820000,100678.789062,23.42,120.36,25.125000,NO2,2223
8.880000,10.940000,4.280000,17.680000,0.140000,40.740002,-1.280000,6.140000,300.269989,65.040001,97978.906250,23.4,120.5,22.100000,NO2,2224
7.820000,9.290000,3.210000,14.190000,0.130000,39.009998,-1.610000,4.530000,296.850006,68.629997,92055.046875,23.38,120.65,17.737499,NO2,2225
7.980000,9.110000,2.480000,12.530000,0.130000,37.930000,-0.430000,2.210000,291.230011,80.519997,83414.601562,23.36,120.79,15.662499,NO2,2226
9.580000,10.730000,2.640000,12.890000,0.130000,39.650002,5.710000,0.630000,286.380005,89.570000,75847.343750,23.34,120.94,16.112501,NO2,2227
8.000000,8.990000,2.290000,11.970000,0.130000,43.709999,6.370000,0.550000,290.970001,70.260002,79255.617188,23.32,121.08,14.962501,NO2,2228
7.950000,10.140000,1.630000,10.430000,0.120000,56.110001,-0.060000,1.770000,296.549988,76.370003,90793.382812,23.3,121.23,13.037500,NO2,2229
7.170000,10.620000,1.150000,6.290000,0.110000,63.540001,-1.210000,4.780000,298.649994,85.180000,97247.492188,23.28,121.37,10.620000,PM10,2230
9.590000,12.440000,4.610000,18.150000,0.130000,44.360001,-0.180000,7.270000,300.799988,73.570000,100832.078125,23.57,120.23,22.687500,NO2,2367
9.600000,12.040000,4.720000,19.219999,0.140000,42.139999,0.190000,7.090000,301.399994,66.849998,100606.070312,23.55,120.38,24.025000,NO2,2368
8.360000,10.310000,4.070000,17.170000,0.130000,40.580002,-0.230000,6.840000,300.750000,61.950001,98097.640625,23.53,120.52,21.462500,NO2,2369
7.780000,9.220000,3.160000,14.380000,0.130000,38.090000,-0.700000,6.380000,295.880005,68.809998,89819.242188,23.51,120.67,17.975000,NO2,2370
8.250000,9.420000,2.540000,13.320000,0.130000,36.820000,0.440000,5.320000,289.760010,82.150002,80487.148438,23.49,120.81,16.650000,NO2,2371
9.500000,10.670000,2.600000,13.020000,0.130000,39.759998,5.510000,4.140000,285.529999,85.269997,73623.523438,23.47,120.96,16.275002,NO2,2372
8.560000,9.620000,2.380000,12.740000,0.130000,43.919998,5.480000,1.910000,289.339996,71.529999,76341.007812,23.45,121.1,15.924999,NO2,2373
9.360000,11.470000,1.850000,12.050000,0.130000,54.380001,0.090000,2.290000,294.630005,80.349998,87465.976562,23.43,121.25,15.062500,NO2,2374
7.770000,11.370000,1.180000,6.740000,0.110000,64.239998,-1.080000,4.580000,297.890015,86.769997,96044.007812,23.41,121.39,11.370000,PM10,2375
9.280000,12.070000,4.370000,17.010000,0.130000,45.150002,0.460000,7.660000,300.850006,72.750000,100788.953125,23.7,120.25,21.262501,NO2,2512
9.490000,11.870000,4.530000,18.400000,0.140000,42.509998,1.150000,7.430000,301.480011,65.989998,100576.250000,23.68,120.4,23.000000,NO2,2513
8.440000,10.430000,4.100000,17.600000,0.140000,40.439999,1.720000,6.920000,301.160004,61.200001,98749.601562,23.66,120.55,22.000000,NO2,2514
7.880000,9.480000,3.410000,16.040001,0.140000,38.369999,2.130000,5.990000,298.000000,63.299999,92452.593750,23.64,120.69,20.050001,NO2,2515
8.190000,9.600000,2.790000,15.610000,0.140000,38.000000,2.640000,4.360000,294.049988,69.470001,85653.523438,23.62,120.84,19.512499,NO2,2516
9.130000,10.430000,2.660000,14.660000,0.130000,40.230000,5.520000,3.390000,289.640015,79.120003,79258.109375,23.6,120.98,18.325001,NO2,2517
8.970000,10.030000,2.560000,13.400000,0.130000,43.759998,6.000000,1.190000,289.670013,75.529999,77887.546875,23.58,121.13,16.750000,NO2,2518
9.930000,11.960000,2.140000,12.240000,0.130000,51.630001,1.320000,2.000000,294.070007,78.360001,85916.273438,23.56,121.27,15.299999,NO2,2519
7.960000,11.910000,1.200000,6.180000,0.110000,63.400002,-1.420000,4.720000,298.079987,85.379997,96380.070312,23.54,121.42,11.910000,PM10,2520
10.100000,13.370000,4.850000,20.120001,0.140000,45.700001,1.870000,7.460000,301.200012,68.989998,100740.343750,23.82,120.42,25.150002,NO2,2658
9.250000,11.530000,4.390000,19.049999,0.140000,41.169998,2.390000,5.770000,301.510010,62.840000,99897.453125,23.8,120.57,23.812500,NO2,2659
9.820000,11.740000,3.680000,19.120001,0.150000,42.840000,1.960000,2.730000,300.399994,61.889999,97141.906250,23.78,120.71,23.900002,NO2,2660
9.990000,11.650000,2.930000,17.620001,0.160000,45.910000,1.170000,-0.290000,297.950012,65.029999,93027.421875,23.76,120.86,22.025002,NO2,2661
10.800000,12.120000,2.580000,14.520000,0.140000,48.009998,1.900000,-1.010000,293.109985,77.900002,86388.710938,23.74,121.0,18.150002,NO2,2662
11.870000,13.100000,2.550000,12.910000,0.140000,50.410000,5.840000,-1.080000,289.589996,84.300003,80583.906250,23.72,121.15,16.957142,PM2.5,2663
11.130000,12.860000,2.430000,12.110000,0.140000,53.400002,4.150000,0.860000,293.989990,74.260002,85509.429688,23.7,121.29,15.900001,PM2.5,2664
8.050000,12.200000,1.240000,5.990000,0.110000,62.389999,-1.280000,4.470000,298.779999,80.889999,97162.718750,23.67,121.44,12.200000,PM10,2665
9.910000,12.940000,5.040000,18.990000,0.140000,44.080002,1.760000,7.330000,301.230011,68.709999,100667.492188,23.95,120.44,23.737499,NO2,2804
10.050000,12.410000,4.480000,19.820000,0.150000,42.630001,1.760000,4.780000,301.420013,64.750000,100195.546875,23.93,120.59,24.775000,NO2,2805
9.590000,11.370000,3.250000,17.879999,0.150000,47.070000,0.900000,1.550000,300.910004,62.689999,98494.929688,23.91,120.73,22.349998,NO2,2806
8.500000,9.870000,2.370000,14.930000,0.150000,48.299999,-0.130000,-0.500000,299.250000,62.570000,95281.039062,23.89,120.88,18.662500,NO2,2807
9.340000,10.390000,1.940000,11.370000,0.130000,47.419998,0.320000,-0.650000,293.880005,75.839996,87734.101562,23.87,121.03,14.212500,NO2,2808
11.370000,12.390000,2.000000,10.360000,0.130000,48.590000,6.290000,-0.090000,288.049988,89.849998,79024.812500,23.85,121.17,16.242857,PM2.5,2809
10.010000,11.200000,2.070000,9.870000,0.130000,52.520000,5.980000,1.080000,292.660004,73.750000,83057.453125,23.83,121.32,14.300000,PM2.5,2810
8.190000,12.340000,1.290000,5.590000,0.100000,63.650002,-0.880000,3.700000,298.579987,79.930000,96668.226562,23.81,121.46,12.340000,PM10,2811
9.960000,13.020000,5.680000,18.879999,0.130000,43.580002,1.340000,7.280000,301.329987,68.019997,100770.703125,24.08,120.46,23.599998,NO2,2949
10.670000,13.290000,5.490000,21.129999,0.150000,41.540001,0.580000,5.030000,301.250000,65.260002,99894.453125,24.06,120.61,26.412498,NO2,2950
9.340000,11.160000,3.530000,17.559999,0.150000,45.099998,-0.400000,3.000000,300.209991,64.300003,97449.453125,24.04,120.76,21.949999,NO2,2951
8.440000,9.810000,2.560000,14.380000,0.140000,45.580002,-0.940000,1.850000,298.089996,65.750000,93799.976562,24.02,120.9,17.975000,NO2,2952
8.840000,9.810000,1.910000,9.920000,0.130000,46.139999,-0.050000,2.000000,293.029999,78.379997,86686.687500,24.0,121.05,12.628572,PM2.5,2953
10.410000,11.310000,1.890000,8.970000,0.120000,48.549999,5.630000,2.340000,287.399994,91.059998,78101.601562,23.98,121.19,14.871428,PM2.5,2954
9.210000,10.140000,1.940000,8.590000,0.120000,51.439999,6.370000,1.640000,290.750000,76.309998,80130.992188,23.96,121.34,13.157143,PM2.5,2955
8.940000,12.730000,1.430000,5.720000,0.110000,63.560001,-0.040000,3.470000,296.510010,83.269997,92989.156250,23.94,121.48,12.771428,PM2.5,2956
10.860000,13.620000,5.820000,21.420000,0.150000,41.450001,0.200000,6.250000,301.079987,65.430000,99549.906250,24.2,120.63,26.775000,NO2,3096
9.060000,10.820000,3.430000,16.889999,0.150000,44.520000,-1.090000,5.370000,299.510010,65.250000,96214.281250,24.18,120.78,21.112499,NO2,3097
8.480000,9.770000,2.590000,13.520000,0.140000,45.200001,-1.430000,4.350000,295.829987,72.389999,90755.843750,24.16,120.92,16.900002,NO2,3098
8.820000,9.730000,1.840000,8.780000,0.120000,45.340000,-0.530000,3.710000,291.600006,83.250000,84963.093750,24.14,121.07,12.599999,PM2.5,3099
10.120000,10.970000,1.740000,8.050000,0.120000,46.410000,4.350000,3.070000,287.420013,94.620003,79145.546875,24.11,121.22,14.457143,PM2.5,3100
8.370000,9.090000,1.650000,7.000000,0.120000,49.759998,7.260000,1.710000,288.750000,80.639999,78028.007812,24.09,121.36,11.957143,PM2.5,3101
9.260000,12.080000,1.540000,6.280000,0.110000,59.570000,2.060000,3.950000,294.109985,83.570000,87726.429688,24.07,121.51,13.228572,PM2.5,3102
10.210000,12.910000,5.580000,20.400000,0.150000,42.110001,0.590000,7.690000,301.179993,65.209999,99693.117188,24.33,120.65,25.500000,NO2,3241
8.200000,9.820000,3.270000,15.440000,0.140000,44.150002,-1.120000,7.680000,299.470001,64.739998,95912.218750,24.31,120.8,19.299999,NO2,3242
7.910000,9.100000,2.490000,12.010000,0.130000,44.040001,-2.120000,6.630000,294.570007,75.199997,88687.937500,24.29,120.95,15.012501,NO2,3243
8.860000,9.740000,1.990000,8.270000,0.120000,43.840000,-1.570000,4.720000,289.820007,88.400002,82452.898438,24.27,121.09,12.657143,PM2.5,3244
9.490000,10.240000,1.700000,7.210000,0.120000,45.540001,2.950000,2.970000,286.309998,97.589996,77632.242188,24.25,121.24,13.557142,PM2.5,3245
7.940000,8.640000,1.540000,6.400000,0.120000,47.230000,7.870000,2.410000,287.329987,82.730003,76286.773438,24.23,121.38,11.342857,PM2.5,3246
8.560000,10.550000,1.560000,6.380000,0.110000,55.209999,3.460000,3.640000,293.260010,79.089996,84995.773438,24.21,121.53,12.228572,PM2.5,3247
8.180000,15.550000,0.930000,2.410000,0.090000,75.720001,-0.930000,6.910000,297.350006,94.529999,97173.367188,24.19,121.68,15.550000,PM10,3248
9.290000,11.960000,5.300000,18.459999,0.140000,43.849998,1.640000,8.770000,301.730011,63.389999,100392.132812,24.46,120.67,23.074999,NO2,3387
7.060000,8.520000,3.220000,13.820000,0.130000,44.980000,0.310000,9.260000,300.420013,61.400002,96868.460938,24.44,120.82,17.275000,NO2,3388
6.250000,6.980000,2.410000,9.890000,0.120000,45.180000,-1.260000,8.910000,295.410004,70.059998,88720.000000,24.42,120.97,12.362500,NO2,3389
7.610000,8.440000,2.230000,7.630000,0.110000,42.820000,-1.140000,7.920000,288.839996,88.449997,79975.109375,24.4,121.11,10.871428,PM2.5,3390
8.790000,9.560000,2.000000,7.050000,0.110000,44.410000,3.820000,7.080000,285.130005,97.250000,75290.578125,24.38,121.26,12.557143,PM2.5,3391
7.390000,8.110000,2.040000,6.760000,0.120000,48.529999,6.590000,3.520000,288.940002,74.139999,76995.968750,24.36,121.41,10.557142,PM2.5,3392
8.830000,10.610000,1.910000,6.930000,0.120000,54.189999,1.760000,2.650000,292.820007,80.919998,84264.492188,24.34,121.55,12.614285,PM2.5,3393
8.890000,15.200000,1.000000,2.890000,0.100000,71.099998,-0.640000,6.540000,295.540009,95.489998,93814.156250,24.32,121.7,15.200000,PM10,3394
6.760000,8.420000,3.370000,13.220000,0.130000,46.299999,3.290000,9.570000,301.910004,58.360001,99073.210938,24.58,120.84,16.525000,NO2,3533
5.930000,6.850000,2.610000,10.530000,0.120000,45.009998,2.360000,9.640000,298.820007,60.150002,92745.617188,24.55,120.99,13.162499,NO2,3534
6.310000,7.090000,2.330000,7.860000,0.120000,44.060001,2.170000,9.740000,293.019989,69.980003,83363.226562,24.53,121.14,9.825000,NO2,3535
6.830000,7.590000,2.270000,7.560000,0.120000,45.070000,3.500000,8.350000,290.589996,71.860001,79207.453125,24.51,121.28,9.757143,PM2.5,3536
9.000000,10.210000,3.140000,9.220000,0.120000,54.389999,2.280000,1.460000,293.019989,70.639999,82714.976562,24.49,121.43,12.857142,PM2.5,3537
10.700000,12.820000,2.600000,8.080000,0.120000,57.919998,-0.400000,1.800000,294.049988,81.360001,86768.882812,24.47,121.58,15.285714,PM2.5,3538
9.050000,14.650000,1.100000,3.290000,0.100000,68.690002,-0.440000,6.930000,295.269989,93.209999,92459.796875,24.45,121.72,14.650000,PM10,3539
7.120000,9.370000,3.620000,13.300000,0.130000,47.630001,5.450000,9.320000,302.399994,59.540001,100514.968750,24.71,120.87,16.625000,NO2,3677
6.370000,7.830000,3.110000,11.870000,0.130000,45.889999,5.400000,7.430000,301.890015,55.849998,98050.367188,24.69,121.01,14.837500,NO2,3678
7.300000,8.690000,3.520000,11.490000,0.130000,44.380001,4.410000,5.510000,298.799988,59.200001,92024.546875,24.67,121.16,14.362499,NO2,3679
8.520000,9.840000,4.070000,11.990000,0.130000,48.869999,1.810000,2.320000,296.040009,65.510002,87540.976562,24.65,121.31,14.987499,NO2,3680
13.440000,15.840000,5.740000,14.730000,0.140000,61.240002,-0.070000,-1.280000,295.029999,77.930000,88452.062500,24.63,121.45,19.199999,PM2.5,3681
11.740000,14.760000,3.510000,8.970000,0.120000,66.029999,0.070000,0.330000,296.480011,79.580002,91808.367188,24.61,121.6,16.771429,PM2.5,3682
8.440000,13.800000,1.240000,3.450000,0.100000,70.089996,-0.760000,6.090000,298.049988,82.150002,95654.156250,24.58,121.74,13.800000,PM10,3683
9.010000,11.800000,4.650000,14.700000,0.130000,47.820000,6.100000,5.800000,301.989990,61.290001,100080.546875,24.82,121.03,18.375000,NO2,3822
12.210000,15.320000,7.200000,17.809999,0.140000,47.770000,4.040000,2.400000,300.899994,62.220001,97769.820312,24.8,121.18,22.262499,NO2,3823
14.230000,17.730000,8.660000,19.850000,0.150000,51.430000,1.400000,-0.120000,298.440002,69.370003,93894.453125,24.78,121.33,24.812500,NO2,3824
14.730000,18.020000,6.680000,14.980000,0.140000,63.310001,-0.560000,-0.960000,296.480011,79.769997,91808.062500,24.76,121.47,21.042856,PM2.5,3825
10.770000,14.900000,2.560000,6.060000,0.110000,70.220001,-1.150000,-0.250000,297.470001,83.440002,94887.742188,24.74,121.62,15.385715,PM2.5,3826
8.190000,14.050000,1.130000,3.070000,0.100000,70.669998,-2.310000,4.010000,299.809998,80.470001,99209.820312,24.72,121.77,14.050000,PM10,3827
10.520000,14.180000,5.480000,15.690000,0.130000,48.630001,5.730000,6.280000,301.279999,67.089996,100234.148438,24.95,121.06,19.612499,NO2,3963
12.290000,16.360001,8.510000,19.430000,0.140000,47.959999,3.890000,3.260000,301.140015,65.500000,99411.242188,24.93,121.2,24.287500,NO2,3964
12.340000,16.709999,9.060000,19.730000,0.130000,50.500000,1.480000,1.580000,300.459991,67.540001,98099.953125,24.91,121.35,24.662498,NO2,3965
12.210000,16.629999,6.880000,14.140000,0.120000,60.119999,-1.270000,0.420000,298.859985,75.680000,96201.078125,24.89,121.5,17.675001,NO2,3966
10.610000,15.440000,3.280000,6.920000,0.110000,67.620003,-2.950000,1.270000,297.720001,86.610001,96046.343750,24.87,121.64,15.440000,PM10,3967
8.510000,14.460000,1.120000,2.960000,0.100000,70.900002,-3.460000,3.940000,298.649994,88.930000,98727.773438,24.85,121.79,14.460000,PM10,3968
13.250000,18.360001,10.520000,24.360001,0.130000,44.730000,3.800000,4.340000,300.899994,69.379997,100127.132812,25.07,121.23,30.450001,NO2,4106
12.280000,17.320000,10.510000,21.549999,0.130000,47.509998,1.940000,2.520000,300.820007,68.879997,99359.929688,25.05,121.37,26.937500,NO2,4107
10.840000,15.450000,8.740000,15.730000,0.120000,56.099998,-0.510000,1.760000,300.420013,70.480003,98383.046875,25.03,121.52,19.662498,NO2,4108
10.710000,15.950000,4.940000,9.400000,0.110000,65.019997,-2.920000,3.290000,298.619995,83.699997,97184.273438,25.01,121.67,15.950000,PM10,4109
8.900000,14.890000,1.380000,3.310000,0.100000,70.320000,-3.370000,5.710000,297.839996,92.620003,97657.468750,24.98,121.81,14.890000,PM10,4110
12.960000,18.850000,12.050000,21.920000,0.120000,49.700001,0.640000,2.560000,299.709991,74.389999,98131.609375,25.16,121.54,27.400000,NO2,4250
10.960000,16.350000,6.610000,12.240000,0.110000,61.730000,-1.440000,3.940000,299.649994,79.190002,98516.539062,25.14,121.69,16.350000,PM10,4251
8.470000,14.600000,1.890000,4.120000,0.100000,70.169998,-2.690000,6.940000,299.279999,85.879997,99197.843750,25.12,121.84,14.600000,PM10,4252
14.100000,21.930000,11.660000,22.330000,0.130000,62.200001,0.050000,3.050000,299.660004,78.930000,99594.406250,25.29,121.57,27.912500,NO2,4391
