PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.200000,6.470000,1.430000,2.310000,0.090000,58.459999,4.760000,3.820000,299.470001,93.070000,100070.359375,22.01,120.72,6.470000,PM10,953
3.750000,6.480000,1.480000,3.900000,0.090000,57.900002,5.230000,2.830000,298.190002,95.989998,98409.570312,22.14,120.74,6.480000,PM10,1059
4.640000,7.370000,1.650000,5.420000,0.100000,56.259998,6.700000,2.400000,296.829987,98.160004,96249.343750,22.28,120.76,7.370000,PM10,1177
5.440000,7.520000,2.640000,7.970000,0.110000,54.650002,1.080000,1.400000,299.540009,90.529999,100882.617188,22.45,120.5,9.962500,NO2,1297
6.340000,8.330000,2.540000,9.060000,0.110000,54.139999,3.130000,1.200000,296.769989,97.940002,96605.632812,22.43,120.64,11.325001,NO2,1298
6.180000,8.120000,2.290000,7.810000,0.110000,53.400002,8.140000,1.970000,295.390015,98.980003,93469.476562,22.41,120.79,9.762500,NO2,1299
9.790000,13.190000,7.550000,20.680000,0.130000,45.810001,0.320000,1.750000,299.369995,90.730003,100650.148438,22.6,120.38,25.850000,NO2,1421
9.050000,11.490000,5.900000,18.389999,0.130000,46.230000,0.220000,1.050000,299.390015,87.980003,100349.023438,22.58,120.52,22.987499,NO2,1422
9.470000,11.470000,4.160000,15.400000,0.130000,49.020000,3.330000,0.680000,295.980011,97.570000,94970.976562,22.56,120.66,19.250000,NO2,1423
8.130000,9.760000,3.240000,10.610000,0.120000,51.980000,9.090000,1.150000,294.200012,99.629997,91176.593750,22.54,120.81,13.262500,NO2,1424
5.800000,7.450000,2.860000,7.780000,0.110000,56.799999,10.210000,2.920000,298.730011,80.050003,95933.687500,22.52,120.95,9.725000,NO2,1425
10.600000,14.350000,7.730000,22.209999,0.140000,42.939999,0.100000,2.220000,299.279999,91.360001,100647.976562,22.75,120.25,27.762499,NO2,1548
10.880000,14.110000,8.500000,24.040001,0.140000,41.009998,-0.650000,1.580000,299.720001,86.750000,100797.359375,22.73,120.4,30.050001,NO2,1549
9.710000,12.000000,5.830000,20.100000,0.140000,43.139999,-0.540000,0.910000,299.179993,86.570000,99685.976562,22.71,120.54,25.125000,NO2,1550
10.760000,12.620000,4.130000,16.850000,0.140000,45.119999,3.200000,0.390000,294.940002,98.449997,92972.382812,22.69,120.68,21.062500,NO2,1551
8.910000,10.260000,3.240000,11.200000,0.120000,49.250000,10.200000,0.430000,292.619995,100.000000,87873.062500,22.67,120.83,14.000000,NO2,1552
6.580000,7.860000,3.020000,9.140000,0.120000,53.180000,12.690000,1.770000,297.399994,78.820000,92699.187500,22.65,120.97,11.425000,NO2,1553
10.480000,14.170000,6.820000,22.490000,0.140000,41.119999,-0.550000,2.360000,299.320007,89.150002,100544.062500,22.88,120.27,28.112499,NO2,1676
10.220000,13.170000,6.730000,23.090000,0.150000,39.990002,-1.220000,1.610000,299.750000,84.889999,100521.500000,22.87,120.42,28.862499,NO2,1677
9.640000,11.790000,4.750000,19.520000,0.140000,42.560001,-0.720000,1.080000,298.720001,86.290001,98738.382812,22.85,120.56,24.400002,NO2,1678
11.150000,12.890000,3.620000,17.190001,0.140000,42.220001,2.850000,0.440000,294.049988,98.790001,91210.390625,22.83,120.71,21.487501,NO2,1679
8.220000,9.180000,2.770000,9.980000,0.120000,48.139999,9.810000,0.010000,291.410004,100.000000,85441.320312,22.81,120.85,12.474999,NO2,1680
6.320000,7.270000,2.670000,8.830000,0.120000,50.450001,13.460000,0.850000,296.320007,77.410004,90047.500000,22.79,120.99,11.037500,NO2,1681
5.220000,6.810000,2.520000,7.830000,0.110000,54.369999,8.330000,5.100000,302.480011,61.860001,98495.039062,22.77,121.14,9.787500,NO2,1682
9.690000,13.870000,5.680000,21.110001,0.140000,42.099998,-1.000000,3.540000,299.299988,90.760002,100768.148438,23.04,120.15,26.387501,NO2,1808
10.130000,13.470000,6.240000,23.129999,0.150000,39.110001,-1.140000,2.810000,299.559998,86.720001,100534.101562,23.02,120.29,28.912498,NO2,1809
9.630000,12.160000,5.850000,22.510000,0.150000,39.150002,-1.860000,2.030000,299.649994,83.510002,100033.578125,23.0,120.44,28.137501,NO2,1810
9.500000,11.480000,4.430000,18.860001,0.140000,41.639999,-0.980000,1.390000,298.019989,86.529999,97363.460938,22.98,120.58,23.575001,NO2,1811
11.580000,13.190000,3.460000,17.590000,0.140000,40.070000,2.310000,0.250000,293.299988,98.430000,89690.031250,22.96,120.73,21.987499,NO2,1812
8.100000,8.930000,2.500000,9.550000,0.120000,45.680000,9.720000,-0.480000,290.190002,100.000000,83224.570312,22.94,120.87,11.937500,NO2,1813
6.260000,6.990000,2.420000,8.360000,0.120000,47.709999,14.580000,0.590000,294.790009,77.430000,87020.203125,22.92,121.02,10.450000,NO2,1814
4.940000,5.950000,2.390000,8.050000,0.120000,50.200001,8.790000,3.430000,302.230011,57.240002,96484.156250,22.9,121.16,10.062500,NO2,1815
9.960000,13.620000,6.000000,22.520000,0.140000,39.680000,-1.190000,3.880000,299.510010,88.400002,100766.000000,23.17,120.17,28.150002,NO2,1942
9.550000,12.240000,5.760000,23.100000,0.150000,38.439999,-1.630000,3.310000,299.720001,84.839996,100375.070312,23.15,120.32,28.875000,NO2,1943
9.220000,11.360000,5.280000,21.059999,0.150000,40.230000,-2.170000,2.670000,299.170013,83.589996,98980.906250,23.13,120.46,26.324999,NO2,1944
9.830000,11.610000,4.690000,17.820000,0.140000,42.919998,-1.220000,1.970000,297.200012,86.849998,95694.953125,23.11,120.6,22.275000,NO2,1945
13.000000,14.490000,3.720000,17.010000,0.140000,40.180000,1.850000,0.580000,291.869995,99.379997,86945.742188,23.09,120.75,21.262501,NO2,1946
8.830000,9.570000,2.580000,8.660000,0.110000,45.419998,9.840000,0.030000,288.119995,100.000000,79061.843750,23.07,120.89,12.614285,PM2.5,1947
6.650000,7.110000,2.470000,7.770000,0.110000,47.869999,13.150000,0.700000,293.529999,75.389999,83918.117188,23.05,121.04,9.712500,NO2,1948
5.010000,5.910000,2.310000,8.650000,0.120000,49.910000,5.090000,1.800000,301.559998,57.240002,95204.406250,23.03,121.18,10.812500,NO2,1949
9.410000,12.700000,5.620000,22.260000,0.150000,39.209999,-1.180000,4.440000,299.769989,86.320000,100794.843750,23.3,120.19,27.825001,NO2,2080
8.840000,11.330000,5.370000,22.110001,0.150000,39.130001,-1.730000,4.140000,299.940002,82.720001,100186.859375,23.28,120.34,27.637501,NO2,2081
8.770000,10.680000,5.000000,19.600000,0.140000,41.349998,-2.260000,3.560000,298.790009,83.190002,97942.273438,23.26,120.48,24.500000,NO2,2082
9.820000,11.460000,4.710000,17.059999,0.140000,43.830002,-1.590000,2.600000,296.559998,86.330002,94361.906250,23.24,120.63,21.324999,NO2,2083
13.750000,15.230000,3.770000,17.559999,0.140000,39.439999,1.560000,1.520000,291.290009,98.290001,85954.601562,23.22,120.77,21.949999,NO2,2084
10.740000,11.710000,2.820000,10.790000,0.120000,42.689999,10.400000,0.980000,287.239990,100.000000,77702.250000,23.2,120.92,15.342856,PM2.5,2085
7.450000,7.910000,2.520000,8.330000,0.120000,46.680000,13.000000,0.580000,292.410004,75.639999,82113.421875,23.18,121.06,10.642857,PM2.5,2086
5.500000,6.610000,2.170000,9.610000,0.120000,46.700001,3.450000,0.960000,300.359985,59.689999,93569.398438,23.16,121.2,12.012500,NO2,2087
5.190000,8.610000,1.810000,7.300000,0.110000,59.400002,-0.580000,7.390000,301.209991,70.209999,98527.117188,23.14,121.35,9.125000,NO2,2088
8.760000,11.900000,5.060000,21.110001,0.140000,39.799999,-0.750000,5.110000,299.970001,84.959999,100802.859375,23.44,120.21,26.387501,NO2,2222
8.070000,10.400000,5.000000,20.990000,0.140000,39.660000,-1.380000,5.070000,300.500000,79.980003,100671.523438,23.42,120.36,26.237499,NO2,2223
7.870000,9.570000,4.660000,18.040001,0.140000,42.009998,-2.260000,4.640000,299.160004,80.199997,97980.476562,23.4,120.5,22.550001,NO2,2224
9.790000,11.270000,4.570000,15.910000,0.140000,44.540001,-1.410000,3.440000,295.290009,87.769997,92053.546875,23.38,120.65,19.887501,NO2,2225
