PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.980000,3.180000,2.010000,6.550000,0.080000,38.930000,1.100000,0.590000,299.559998,87.690002,100204.929688,22.01,120.72,8.187500,NO2,953
3.700000,5.350000,2.040000,11.110000,0.100000,42.860001,1.810000,0.350000,298.640015,87.989998,98545.523438,22.14,120.74,13.887500,NO2,1059
6.450000,8.540000,2.480000,12.590000,0.110000,50.049999,2.880000,0.250000,297.559998,88.070000,96390.789062,22.28,120.76,15.737500,NO2,1177
5.520000,7.400000,3.420000,11.000000,0.100000,52.340000,0.590000,0.800000,300.000000,83.620003,100999.921875,22.45,120.5,13.750000,NO2,1297
7.540000,9.550000,3.360000,13.170000,0.110000,51.060001,1.450000,0.560000,297.600006,88.589996,96719.148438,22.43,120.64,16.462500,NO2,1298
10.980000,13.100000,3.880000,16.000000,0.130000,55.740002,3.570000,-0.590000,296.579987,86.980003,93621.039062,22.41,120.79,20.000000,NO2,1299
16.530001,20.670000,13.410000,31.440001,0.150000,51.380001,0.760000,0.950000,299.589996,85.790001,100767.023438,22.6,120.38,39.299999,NO2,1421
12.640000,15.690000,8.710000,24.180000,0.140000,52.869999,0.720000,0.820000,300.070007,80.019997,100456.632812,22.58,120.52,30.225000,NO2,1422
15.410000,17.990000,6.200000,20.770000,0.150000,60.650002,1.590000,-0.250000,297.100006,86.050003,95078.523438,22.56,120.66,25.962502,NO2,1423
16.870001,19.410000,5.630000,20.629999,0.150000,65.129997,3.640000,-1.330000,295.769989,84.989998,91340.289062,22.54,120.81,25.787498,NO2,1424
8.910000,11.080000,4.180000,14.920000,0.130000,64.160004,2.670000,0.860000,299.709991,73.959999,96160.531250,22.52,120.95,18.650000,NO2,1425
18.190001,22.650000,14.070000,32.290001,0.150000,47.000000,0.930000,0.820000,299.410004,87.989998,100767.398438,22.75,120.25,40.362503,NO2,1548
19.900000,24.680000,15.990000,35.380001,0.160000,49.500000,1.060000,0.730000,300.109985,81.760002,100909.500000,22.73,120.4,44.225002,NO2,1549
15.370000,18.650000,9.610000,26.129999,0.150000,58.040001,0.660000,0.710000,299.929993,78.430000,99787.046875,22.71,120.54,32.662498,NO2,1550
18.910000,21.670000,6.640000,21.490000,0.160000,68.290001,1.330000,-0.630000,296.149994,86.739998,93078.296875,22.69,120.68,27.014286,PM2.5,1551
20.420000,23.080000,5.770000,20.940001,0.160000,72.129997,2.840000,-1.080000,294.179993,86.500000,88052.843750,22.67,120.83,29.171429,PM2.5,1552
13.050000,15.610000,4.050000,17.040001,0.150000,65.930000,1.020000,0.210000,297.540009,80.459999,92985.132812,22.65,120.97,21.300001,NO2,1553
19.020000,23.639999,12.870000,32.110001,0.160000,49.709999,1.140000,1.030000,299.339996,86.260002,100661.890625,22.88,120.27,40.137501,NO2,1676
19.250000,23.670000,12.760000,32.090000,0.160000,55.080002,1.130000,0.610000,300.140015,79.970001,100628.617188,22.87,120.42,40.112499,NO2,1677
16.270000,19.440001,8.010000,23.990000,0.160000,67.370003,0.530000,0.570000,299.600006,77.690002,98831.156250,22.85,120.56,29.987499,NO2,1678
20.430000,23.180000,6.110000,20.730000,0.160000,74.550003,1.070000,-0.510000,295.390015,86.800003,91313.570312,22.83,120.71,29.185715,PM2.5,1679
21.980000,24.590000,5.550000,20.400000,0.170000,77.620003,2.330000,-0.650000,292.920013,87.769997,85626.039062,22.81,120.85,31.400000,PM2.5,1680
15.740000,18.230000,4.120000,17.389999,0.150000,68.599998,0.760000,0.940000,295.779999,85.379997,90369.023438,22.79,120.99,22.485714,PM2.5,1681
3.160000,5.300000,1.770000,6.660000,0.090000,48.810001,-0.910000,4.440000,299.380005,86.620003,98866.453125,22.77,121.14,8.325000,NO2,1682
16.870001,21.180000,9.280000,27.760000,0.150000,46.970001,0.820000,1.570000,299.369995,88.540001,100895.140625,23.04,120.15,34.700001,NO2,1808
18.280001,22.620001,11.350000,31.170000,0.160000,47.970001,1.100000,1.340000,299.739990,83.489998,100649.789062,23.02,120.29,38.962502,NO2,1809
18.360001,22.430000,10.730000,29.780001,0.170000,57.130001,0.970000,0.900000,300.010010,79.540001,100139.062500,23.0,120.44,37.225002,NO2,1810
17.120001,20.250000,7.520000,22.709999,0.170000,71.860001,0.490000,0.590000,298.829987,78.760002,97456.101562,22.98,120.58,28.387499,NO2,1811
20.730000,23.400000,5.850000,19.559999,0.170000,76.720001,0.960000,-0.560000,294.760010,86.110001,89792.046875,22.96,120.73,29.614285,PM2.5,1812
22.950001,25.500000,5.490000,19.809999,0.170000,78.669998,2.370000,-0.580000,291.750000,87.989998,83406.007812,22.94,120.87,32.785717,PM2.5,1813
17.950001,20.360001,4.290000,17.240000,0.160000,70.169998,1.240000,1.130000,294.109985,87.580002,87354.703125,22.92,121.02,25.642859,PM2.5,1814
4.550000,6.630000,1.990000,8.170000,0.100000,49.619999,-0.620000,3.110000,298.399994,87.400002,96897.273438,22.9,121.16,10.212500,NO2,1815
17.830000,22.360001,9.950000,29.709999,0.150000,44.610001,1.000000,1.550000,299.369995,87.309998,100901.390625,23.17,120.17,37.137497,NO2,1942
17.780001,22.010000,10.180000,30.400000,0.160000,48.590000,1.050000,1.240000,299.859985,81.919998,100495.031250,23.15,120.32,38.000000,NO2,1943
17.700001,21.520000,9.350000,27.440001,0.170000,59.509998,0.840000,1.030000,299.559998,79.910004,99086.703125,23.13,120.46,34.299999,NO2,1944
17.100000,20.139999,7.510000,20.309999,0.160000,75.220001,0.350000,0.790000,298.079987,78.709999,95784.921875,23.11,120.6,25.387499,NO2,1945
20.700001,23.170000,5.800000,16.690001,0.160000,77.739998,0.700000,-0.470000,293.440002,86.389999,87051.593750,23.09,120.75,29.571430,PM2.5,1946
23.430000,25.750000,5.510000,16.950001,0.160000,78.629997,2.250000,-0.790000,289.570007,87.889999,79250.328125,23.07,120.89,33.471428,PM2.5,1947
18.770000,21.059999,4.390000,16.440001,0.150000,70.860001,1.340000,0.790000,292.559998,88.570000,84263.882812,23.05,121.04,26.814287,PM2.5,1948
5.310000,7.450000,2.010000,9.500000,0.110000,50.320000,-1.000000,2.300000,297.660004,88.389999,95633.867188,23.03,121.18,11.875000,NO2,1949
17.690001,22.170000,9.280000,29.540001,0.160000,45.000000,1.140000,1.850000,299.369995,86.779999,100935.859375,23.3,120.19,36.925003,NO2,2080
17.639999,21.780001,9.360000,29.590000,0.170000,50.130001,1.080000,1.540000,299.899994,80.860001,100314.773438,23.28,120.34,36.987499,NO2,2081
17.530001,21.209999,8.690000,25.870001,0.170000,61.680000,0.770000,1.310000,299.149994,79.720001,98050.601562,23.26,120.48,32.337502,NO2,2082
16.719999,19.650000,7.290000,19.350000,0.160000,75.480003,0.290000,0.870000,297.540009,78.000000,94453.742188,23.24,120.63,24.187500,NO2,2083
19.250000,21.549999,5.480000,16.190001,0.150000,76.129997,0.600000,-0.320000,293.100006,84.139999,86059.750000,23.22,120.77,27.500000,PM2.5,2084
22.570000,24.790001,5.310000,16.750000,0.160000,75.910004,2.530000,-1.010000,288.859985,85.180000,77891.726562,23.2,120.92,32.242855,PM2.5,2085
18.440001,20.610001,4.340000,16.990000,0.160000,69.910004,1.490000,0.250000,291.779999,86.610001,82446.718750,23.18,121.06,26.342857,PM2.5,2086
6.760000,8.800000,2.060000,11.220000,0.120000,50.950001,-1.070000,2.200000,296.760010,88.680000,93971.531250,23.16,121.2,14.025001,NO2,2087
2.090000,4.560000,1.200000,5.770000,0.080000,42.450001,-0.620000,4.330000,298.940002,89.510002,98934.820312,23.14,121.35,7.212500,NO2,2088
17.120001,21.480000,8.220000,28.520000,0.160000,44.820000,1.390000,2.170000,299.369995,86.320000,100949.687500,23.44,120.21,35.650002,NO2,2222
17.030001,21.090000,8.670000,28.860001,0.170000,50.799999,1.330000,1.700000,300.220001,79.220001,100807.882812,23.42,120.36,36.075001,NO2,2223
16.700001,20.219999,8.270000,24.430000,0.160000,63.990002,0.870000,1.240000,299.350006,77.349998,98094.367188,23.4,120.5,30.537500,NO2,2224
17.270000,20.129999,7.470000,19.530001,0.160000,74.449997,0.310000,0.650000,296.420013,79.459999,92149.046875,23.38,120.65,24.671429,PM2.5,2225
20.400000,22.809999,6.320000,18.260000,0.150000,73.019997,0.580000,-0.210000,291.750000,85.519997,83498.312500,23.36,120.79,29.142857,PM2.5,2226
22.709999,24.969999,5.890000,18.350000,0.160000,73.169998,2.290000,-0.690000,287.739990,84.989998,75955.210938,23.34,120.94,32.442856,PM2.5,2227
19.190001,21.299999,4.720000,18.350000,0.160000,70.320000,1.460000,-0.130000,290.190002,86.690002,79404.937500,23.32,121.08,27.414286,PM2.5,2228
10.000000,12.000000,2.750000,14.190000,0.130000,58.419998,-0.440000,1.840000,295.570007,87.360001,90973.343750,23.3,121.23,17.737499,NO2,2229
2.660000,4.940000,1.270000,7.390000,0.090000,41.860001,-0.310000,4.300000,298.410004,87.489998,97444.492188,23.28,121.37,9.237500,NO2,2230
15.680000,19.799999,7.140000,25.940001,0.150000,44.650002,1.570000,2.320000,299.410004,85.620003,100975.507812,23.57,120.23,32.424999,NO2,2367
16.620001,20.469999,7.830000,26.820000,0.160000,51.070000,1.570000,1.880000,300.170013,78.959999,100745.960938,23.55,120.38,33.525002,NO2,2368
16.270000,19.660000,7.880000,24.139999,0.170000,64.779999,1.030000,1.260000,299.500000,76.180000,98231.250000,23.53,120.52,30.174999,NO2,2369
19.370001,22.309999,7.470000,21.889999,0.170000,72.860001,0.440000,0.720000,295.179993,82.779999,89931.351562,23.51,120.67,27.671431,PM2.5,2370
22.980000,25.559999,6.380000,21.809999,0.170000,71.199997,0.750000,0.200000,290.160004,89.070000,80591.718750,23.49,120.81,32.828571,PM2.5,2371
24.500000,26.830000,5.920000,21.200001,0.170000,73.120003,1.900000,0.010000,286.399994,86.250000,73743.578125,23.47,120.96,35.000000,PM2.5,2372
21.320000,23.430000,4.950000,20.420000,0.170000,71.040001,1.250000,-0.220000,288.410004,88.610001,76482.976562,23.45,121.1,30.457142,PM2.5,2373
13.510000,15.550000,3.510000,17.330000,0.150000,64.139999,0.030000,1.220000,294.220001,86.589996,87627.703125,23.43,121.25,21.662500,NO2,2374
3.630000,5.930000,1.520000,9.250000,0.100000,43.560001,-0.300000,4.470000,298.220001,84.290001,96223.203125,23.41,121.39,11.562500,NO2,2375
14.430000,18.450001,6.380000,24.299999,0.140000,44.009998,1.690000,2.610000,299.420013,85.019997,100939.929688,23.7,120.25,30.375000,NO2,2512
