PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.020000,15.200000,1.900000,4.010000,0.130000,84.260002,-5.820000,-3.330000,298.899994,83.529999,100238.500000,22.01,120.72,17.171429,PM2.5,953
12.510000,15.660000,1.790000,4.990000,0.140000,82.620003,-6.100000,-3.660000,297.730011,86.080002,98575.117188,22.14,120.74,17.871429,PM2.5,1059
13.430000,16.620001,1.730000,6.040000,0.140000,78.489998,-6.420000,-4.070000,296.239990,89.550003,96419.226562,22.28,120.76,19.185715,PM2.5,1177
17.969999,21.180000,4.560000,13.740000,0.180000,79.309998,-2.300000,-1.190000,300.359985,70.820000,101009.453125,22.45,120.5,25.671427,PM2.5,1297
15.370000,18.170000,2.210000,10.020000,0.160000,73.739998,-5.040000,-1.760000,297.579987,78.019997,96720.039062,22.43,120.64,21.957142,PM2.5,1298
15.420000,18.459999,1.770000,8.270000,0.150000,74.239998,-5.560000,-3.410000,294.320007,94.110001,93650.726562,22.41,120.79,22.028572,PM2.5,1299
30.100000,35.450001,13.970000,31.389999,0.220000,76.440002,0.260000,-0.010000,299.739990,78.610001,100784.796875,22.6,120.38,43.000000,PM2.5,1421
21.930000,25.459999,6.830000,20.250000,0.200000,77.330002,-0.900000,-1.390000,300.049988,73.180000,100472.242188,22.58,120.52,31.328571,PM2.5,1422
18.360001,21.090000,2.940000,14.250000,0.180000,71.639999,-3.440000,-1.400000,296.720001,79.470001,95080.859375,22.56,120.66,26.228573,PM2.5,1423
17.930000,20.570000,1.900000,11.500000,0.160000,69.209999,-4.510000,-2.520000,293.160004,94.570000,91355.593750,22.54,120.81,25.614286,PM2.5,1424
14.580000,17.440001,1.670000,7.290000,0.150000,74.650002,-3.270000,-4.110000,295.380005,91.830002,96265.703125,22.52,120.95,20.828571,PM2.5,1425
34.770000,40.650002,14.130000,31.480000,0.220000,77.980003,1.360000,0.470000,299.429993,83.529999,100791.781250,22.75,120.25,49.671429,PM2.5,1548
33.799999,39.549999,15.800000,34.470001,0.230000,73.830002,0.840000,-0.360000,299.799988,79.680000,100934.617188,22.73,120.4,48.285713,PM2.5,1549
25.250000,28.860001,7.710000,22.520000,0.210000,78.029999,0.390000,-1.420000,299.220001,78.230003,99810.171875,22.71,120.54,36.071430,PM2.5,1550
22.830000,25.719999,4.140000,16.629999,0.190000,75.830002,-1.030000,-1.330000,295.519989,84.120003,93077.648438,22.69,120.68,32.614285,PM2.5,1551
