PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.020000,5.600000,1.000000,3.750000,0.080000,39.340000,7.270000,0.340000,299.739990,91.739998,99839.640625,22.01,120.72,5.600000,PM10,953
2.770000,6.480000,1.860000,7.770000,0.100000,39.459999,7.500000,-0.670000,298.510010,93.269997,98178.023438,22.14,120.74,9.712500,NO2,1059
5.520000,8.850000,3.150000,11.820000,0.120000,39.830002,9.220000,-1.760000,297.309998,93.500000,96014.007812,22.28,120.76,14.775000,NO2,1177
9.820000,13.290000,6.310000,20.860001,0.150000,37.419998,1.320000,-1.990000,299.799988,87.160004,100657.960938,22.45,120.5,26.075001,NO2,1297
10.640000,13.390000,5.270000,19.110001,0.150000,38.110001,4.300000,-3.040000,297.109985,94.730003,96389.226562,22.43,120.64,23.887501,NO2,1298
8.700000,10.870000,4.250000,14.780000,0.140000,41.410000,10.550000,-2.840000,295.809998,95.019997,93241.210938,22.41,120.79,18.475000,NO2,1299
14.900000,20.309999,13.490000,31.980000,0.170000,33.200001,0.790000,-0.450000,299.709991,87.919998,100426.031250,22.6,120.38,39.974998,NO2,1421
12.430000,15.910000,8.650000,26.680000,0.170000,37.549999,0.960000,-1.910000,299.890015,84.220001,100122.453125,22.58,120.52,33.349998,NO2,1422
14.220000,16.959999,6.380000,22.910000,0.170000,40.049999,3.970000,-2.950000,296.130005,96.150002,94760.453125,22.56,120.66,28.637501,NO2,1423
11.730000,13.770000,4.880000,17.129999,0.150000,43.610001,10.360000,-3.840000,294.579987,96.849998,90963.656250,22.54,120.81,21.412498,NO2,1424
8.370000,9.720000,4.310000,13.840000,0.140000,48.709999,11.290000,-2.490000,299.609985,73.820000,95679.382812,22.52,120.95,17.299999,NO2,1425
14.570000,20.270000,12.420000,30.190001,0.170000,32.650002,0.760000,0.870000,299.570007,90.000000,100424.390625,22.75,120.25,37.737499,NO2,1548
14.440000,19.150000,12.370000,30.600000,0.170000,34.759998,0.140000,-0.300000,300.200012,83.449997,100572.953125,22.73,120.4,38.250000,NO2,1549
12.660000,15.660000,7.510000,24.520000,0.170000,41.580002,0.460000,-1.580000,299.709991,83.080002,99461.960938,22.71,120.54,30.650002,NO2,1550
15.950000,18.350000,5.670000,22.100000,0.170000,42.860001,3.240000,-2.840000,295.119995,96.809998,92768.343750,22.69,120.68,27.625000,NO2,1551
13.900000,15.660000,4.390000,16.320000,0.150000,47.250000,9.800000,-3.920000,292.829987,98.900002,87690.671875,22.67,120.83,20.400000,NO2,1552
10.050000,11.520000,3.900000,13.790000,0.150000,50.480000,11.910000,-3.190000,298.239990,74.209999,92493.523438,22.65,120.97,17.237499,NO2,1553
14.580000,20.110001,10.190000,28.709999,0.170000,35.889999,0.420000,1.260000,299.739990,87.099998,100318.476562,22.88,120.27,35.887497,NO2,1676
13.480000,17.549999,9.030000,27.180000,0.180000,38.810001,0.060000,0.140000,300.250000,82.010002,100294.828125,22.87,120.42,33.974998,NO2,1677
13.230000,15.980000,6.180000,22.180000,0.170000,46.209999,0.480000,-0.700000,299.239990,83.449997,98516.390625,22.85,120.56,27.725000,NO2,1678
17.980000,20.240000,5.230000,21.850000,0.180000,45.070000,2.670000,-2.130000,294.369995,96.669998,91011.617188,22.83,120.71,27.312500,NO2,1679
15.600000,16.980000,4.250000,15.010000,0.160000,53.430000,8.520000,-3.070000,291.649994,99.320000,85277.859375,22.81,120.85,22.285715,PM2.5,1680
11.820000,13.170000,3.830000,12.980000,0.160000,54.990002,10.240000,-2.930000,296.980011,75.370003,89897.679688,22.79,120.99,16.885714,PM2.5,1681
11.060000,14.280000,2.610000,9.730000,0.150000,67.690002,2.390000,-2.920000,301.700012,69.389999,98338.117188,22.77,121.14,15.800000,PM2.5,1682
13.040000,18.590000,8.260000,26.790001,0.170000,35.049999,0.280000,2.640000,299.630005,91.040001,100539.593750,23.04,120.15,33.487503,NO2,1808
14.150000,18.610001,9.110000,28.049999,0.180000,37.380001,-0.050000,1.700000,299.980011,85.019997,100308.671875,23.02,120.29,35.062500,NO2,1809
13.750000,17.059999,8.190000,25.900000,0.180000,42.349998,-0.580000,0.780000,300.100006,81.580002,99809.351562,23.0,120.44,32.375000,NO2,1810
15.340000,17.780001,6.600000,21.360001,0.180000,52.610001,0.260000,-0.010000,298.519989,84.430000,97145.867188,22.98,120.58,26.700001,NO2,1811
19.820000,21.860001,5.560000,21.219999,0.180000,48.790001,2.350000,-1.780000,293.829987,95.559998,89494.250000,22.96,120.73,28.314285,PM2.5,1812
17.120001,18.450001,4.550000,14.750000,0.160000,56.020000,8.090000,-2.940000,290.619995,99.129997,83071.109375,22.94,120.87,24.457144,PM2.5,1813
13.430000,14.710000,4.040000,12.400000,0.160000,57.560001,9.210000,-2.290000,295.440002,77.160004,86913.562500,22.92,121.02,19.185715,PM2.5,1814
12.260000,15.790000,2.530000,8.900000,0.150000,71.220001,1.070000,-2.240000,300.250000,73.260002,96395.593750,22.9,121.16,17.514286,PM2.5,1815
13.900000,19.150000,8.560000,27.799999,0.180000,35.439999,-0.070000,2.990000,299.750000,88.849998,100542.312500,23.17,120.17,34.750000,NO2,1942
14.330000,18.299999,8.390000,27.209999,0.180000,39.820000,-0.360000,2.200000,300.070007,83.730003,100153.289062,23.15,120.32,34.012497,NO2,1943
14.660000,17.600000,7.760000,24.120001,0.180000,45.950001,-0.760000,1.590000,299.549988,82.449997,98759.976562,23.13,120.46,30.150002,NO2,1944
16.780001,19.150000,7.260000,19.590000,0.180000,55.029999,0.050000,0.690000,297.630005,85.580002,95480.890625,23.11,120.6,24.487499,NO2,1945
20.950001,22.820000,5.840000,18.629999,0.180000,51.189999,2.020000,-1.100000,292.589996,96.339996,86759.992188,23.09,120.75,29.928572,PM2.5,1946
16.520000,17.680000,4.460000,10.930000,0.150000,58.910000,7.970000,-2.250000,288.600006,99.910004,78929.882812,23.07,120.89,23.600000,PM2.5,1947
14.070000,15.120000,4.110000,10.430000,0.150000,61.380001,7.790000,-1.420000,293.929993,78.459999,83843.851562,23.05,121.04,20.100000,PM2.5,1948
13.530000,16.750000,2.540000,10.000000,0.150000,71.430000,-0.440000,-1.140000,299.299988,75.279999,95144.968750,23.03,121.18,19.328571,PM2.5,1949
14.100000,19.150000,8.140000,27.580000,0.180000,36.310001,-0.150000,3.670000,299.920013,87.320000,100568.757812,23.3,120.19,34.474998,NO2,2080
14.570000,18.280001,8.040000,26.420000,0.180000,41.660000,-0.400000,3.220000,300.170013,82.669998,99967.859375,23.28,120.34,33.025002,NO2,2081
15.530000,18.240000,7.650000,22.910000,0.180000,48.580002,-0.870000,2.710000,299.040009,83.040001,97725.382812,23.26,120.48,28.637501,NO2,2082
17.799999,20.070000,7.320000,19.090000,0.180000,55.580002,-0.340000,1.640000,296.890015,86.699997,94150.007812,23.24,120.63,25.428570,PM2.5,2083
21.510000,23.280001,5.770000,18.350000,0.180000,51.799999,1.710000,0.270000,292.130005,95.849998,85770.882812,23.22,120.77,30.728571,PM2.5,2084
18.879999,20.290001,4.740000,13.060000,0.160000,54.990002,8.340000,-0.970000,287.839996,100.000000,77578.976562,23.2,120.92,26.971428,PM2.5,2085
15.080000,16.059999,4.210000,10.750000,0.150000,60.029999,8.320000,-0.730000,292.839996,79.269997,82042.070312,23.18,121.06,21.542856,PM2.5,2086
14.110000,16.450001,2.700000,11.090000,0.160000,64.660004,-0.170000,-0.480000,298.730011,73.809998,93494.398438,23.16,121.2,20.157143,PM2.5,2087
14.040000,17.330000,2.360000,8.950000,0.150000,72.010002,-1.980000,-3.720000,299.359985,84.440002,98420.953125,23.14,121.35,20.057142,PM2.5,2088
14.030000,18.930000,7.650000,26.690001,0.180000,37.750000,0.100000,4.370000,300.070007,86.330002,100573.039062,23.44,120.21,33.362499,NO2,2222
14.610000,18.059999,7.830000,25.740000,0.190000,43.279999,-0.160000,4.200000,300.630005,80.769997,100443.203125,23.42,120.36,32.174999,NO2,2223
15.840000,18.379999,7.590000,21.740000,0.180000,50.750000,-0.960000,3.790000,299.269989,81.230003,97760.507812,23.4,120.5,27.174999,NO2,2224
18.930000,21.090000,7.360000,18.870001,0.180000,55.240002,-0.420000,2.500000,295.570007,89.099998,91847.507812,23.38,120.65,27.042858,PM2.5,2225
