PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.570000,2.490000,0.920000,3.050000,0.080000,42.060001,3.870000,2.830000,299.760010,91.129997,100124.890625,22.01,120.72,3.812500,NO2,953
0.870000,2.680000,0.890000,4.700000,0.090000,42.730000,4.350000,2.170000,298.649994,92.300003,98466.656250,22.14,120.74,5.875000,NO2,1059
1.270000,3.030000,1.040000,5.820000,0.090000,42.340000,5.880000,1.920000,297.399994,93.089996,96312.523438,22.28,120.76,7.275000,NO2,1177
1.630000,2.840000,1.690000,6.060000,0.090000,44.509998,0.300000,1.450000,300.119995,86.300003,100933.101562,22.45,120.5,7.575000,NO2,1297
2.150000,3.370000,1.730000,8.360000,0.100000,39.910000,2.550000,0.980000,297.390015,92.529999,96660.656250,22.43,120.64,10.450000,NO2,1298
1.960000,3.210000,1.420000,7.370000,0.100000,39.450001,7.050000,1.460000,296.010010,93.239998,93542.906250,22.41,120.79,9.212500,NO2,1299
5.830000,8.380000,7.620000,20.040001,0.120000,39.860001,-0.380000,1.950000,300.000000,86.599998,100692.250000,22.6,120.38,25.050001,NO2,1421
4.590000,6.320000,5.120000,16.600000,0.120000,37.650002,-0.350000,1.300000,299.959991,83.260002,100393.812500,22.58,120.52,20.750000,NO2,1422
3.920000,5.160000,3.030000,13.210000,0.110000,37.610001,2.610000,0.400000,296.519989,91.900002,95025.093750,22.56,120.66,16.512501,NO2,1423
3.320000,4.480000,2.210000,10.430000,0.110000,38.700001,7.640000,0.640000,294.779999,94.120003,91256.406250,22.54,120.81,13.037500,NO2,1424
2.100000,3.520000,1.720000,7.180000,0.100000,43.310001,7.970000,2.150000,299.149994,77.190002,96047.273438,22.52,120.95,8.974999,NO2,1425
6.830000,9.560000,8.420000,23.129999,0.130000,37.290001,-0.710000,2.310000,299.970001,86.730003,100687.187500,22.75,120.25,28.912498,NO2,1548
7.190000,9.930000,9.040000,24.590000,0.130000,33.860001,-1.010000,1.850000,300.269989,82.970001,100837.773438,22.73,120.4,30.737499,NO2,1549
5.350000,6.990000,5.400000,18.910000,0.130000,35.990002,-0.850000,1.450000,299.820007,80.790001,99725.046875,22.71,120.54,23.637501,NO2,1550
4.690000,5.810000,3.030000,14.190000,0.120000,36.540001,2.310000,0.200000,295.399994,92.680000,93028.781250,22.69,120.68,17.737499,NO2,1551
4.050000,5.000000,2.230000,11.140000,0.110000,37.619999,8.460000,0.170000,292.899994,96.160004,87956.789062,22.67,120.83,13.925000,NO2,1552
2.720000,4.000000,1.790000,8.390000,0.110000,42.169998,9.640000,1.300000,297.579987,77.220001,92833.531250,22.65,120.97,10.487500,NO2,1553
7.020000,9.790000,7.550000,24.020000,0.140000,35.040001,-1.050000,2.380000,299.970001,84.300003,100584.117188,22.88,120.27,30.025002,NO2,1676
6.850000,9.250000,7.310000,23.410000,0.140000,34.419998,-1.180000,2.110000,300.339996,80.279999,100560.460938,22.87,120.42,29.262501,NO2,1677
