PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.070000,15.730000,1.580000,2.830000,0.160000,86.989998,-9.030000,-8.370000,296.619995,80.440002,100442.359375,22.01,120.72,17.242857,PM2.5,953
12.460000,15.370000,1.550000,3.480000,0.160000,83.830002,-9.440000,-8.460000,295.359985,83.029999,98773.710938,22.14,120.74,17.799999,PM2.5,1059
13.250000,15.900000,1.540000,4.310000,0.170000,78.779999,-9.660000,-8.640000,293.920013,85.879997,96615.750000,22.28,120.76,18.928572,PM2.5,1177
13.850000,15.440000,2.130000,8.390000,0.180000,71.870003,-3.610000,-3.230000,299.089996,63.970001,101243.898438,22.45,120.5,19.785715,PM2.5,1297
13.940000,15.470000,1.780000,6.910000,0.180000,73.720001,-9.450000,-5.500000,295.799988,71.690002,96896.703125,22.43,120.64,19.914286,PM2.5,1298
14.400000,16.209999,1.590000,5.650000,0.170000,74.970001,-8.210000,-7.220000,292.230011,89.209999,93844.156250,22.41,120.79,20.571428,PM2.5,1299
27.910000,32.299999,10.250000,29.430000,0.250000,66.559998,0.600000,-2.600000,297.980011,71.239998,101035.929688,22.6,120.38,39.871429,PM2.5,1421
15.240000,16.930000,2.880000,12.360000,0.200000,69.910004,-3.140000,-2.370000,299.170013,62.509998,100705.351562,22.58,120.52,21.771429,PM2.5,1422
15.210000,16.600000,1.920000,9.470000,0.190000,70.949997,-8.560000,-3.920000,295.380005,71.169998,95257.609375,22.56,120.66,21.728571,PM2.5,1423
16.040001,17.340000,1.700000,7.920000,0.180000,71.820000,-7.060000,-5.800000,291.040009,89.610001,91544.468750,22.54,120.81,22.914288,PM2.5,1424
15.030000,16.490000,1.670000,5.500000,0.180000,77.879997,-3.650000,-7.590000,293.220001,87.440002,96529.492188,22.52,120.95,21.471428,PM2.5,1425
42.669998,49.610001,13.390000,36.849998,0.300000,68.480003,0.560000,-4.250000,297.529999,73.610001,101045.187500,22.75,120.25,59.587498,PM2.5,1548
32.520000,37.750000,11.710000,32.220001,0.280000,74.919998,1.030000,-3.070000,297.940002,70.919998,101188.187500,22.73,120.4,46.457142,PM2.5,1549
17.190001,19.129999,3.310000,14.570000,0.210000,73.550003,-1.050000,-1.860000,298.820007,62.880001,100038.546875,22.71,120.54,24.557144,PM2.5,1550
16.459999,17.990000,2.060000,11.410000,0.200000,69.959999,-6.490000,-2.510000,294.839996,71.360001,93249.320312,22.69,120.68,23.514284,PM2.5,1551
18.180000,19.650000,1.850000,10.100000,0.200000,70.529999,-6.440000,-4.520000,289.329987,93.949997,88213.242188,22.67,120.83,25.971430,PM2.5,1552
17.629999,19.450001,1.740000,8.180000,0.190000,72.010002,-3.120000,-6.520000,291.239990,93.389999,93299.968750,22.65,120.97,25.185713,PM2.5,1553
41.810001,48.400002,11.940000,35.439999,0.300000,68.309998,0.780000,-4.490000,297.420013,73.970001,100943.679688,22.88,120.27,58.512501,PM2.5,1676
31.809999,36.779999,9.970000,30.240000,0.280000,76.309998,0.780000,-3.400000,297.959991,69.629997,100908.593750,22.87,120.42,45.442856,PM2.5,1677
20.719999,23.100000,4.340000,17.299999,0.230000,81.099998,-0.440000,-1.700000,298.010010,64.889999,99082.507812,22.85,120.56,29.599998,PM2.5,1678
17.480000,18.990000,2.370000,12.790000,0.210000,71.489998,-4.290000,-1.130000,293.989990,73.180000,91475.750000,22.83,120.71,24.971428,PM2.5,1679
19.799999,21.180000,2.200000,11.540000,0.200000,72.919998,-5.250000,-2.910000,288.220001,96.160004,85754.523438,22.81,120.85,28.285713,PM2.5,1680
20.139999,21.879999,1.910000,9.870000,0.200000,69.699997,-2.570000,-5.130000,289.829987,96.070000,90634.593750,22.79,120.99,28.771427,PM2.5,1681
