PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.830000,12.710000,2.500000,7.540000,0.100000,51.400002,5.410000,-1.150000,297.799988,92.050003,99969.070312,22.01,120.72,14.042857,PM2.5,953
11.560000,14.510000,3.250000,10.310000,0.110000,52.930000,6.040000,-1.850000,297.000000,89.790001,98292.140625,22.14,120.74,16.514286,PM2.5,1059
13.700000,16.660000,4.090000,12.450000,0.130000,53.230000,7.680000,-2.590000,296.010010,88.000000,96116.921875,22.28,120.76,19.571428,PM2.5,1177
15.740000,18.820000,6.510000,18.690001,0.140000,50.669998,1.880000,-1.120000,298.359985,86.400002,100781.726562,22.45,120.5,23.362501,NO2,1297
15.210000,17.570000,5.310000,17.480000,0.140000,46.230000,3.990000,-3.080000,295.959991,88.459999,96480.906250,22.43,120.64,21.849998,NO2,1298
15.150000,17.180000,4.610000,13.580000,0.140000,50.180000,8.760000,-3.320000,294.750000,87.459999,93328.640625,22.41,120.79,21.642857,PM2.5,1299
21.059999,25.719999,13.140000,31.040001,0.160000,44.290001,1.920000,-0.210000,298.239990,88.750000,100545.492188,22.6,120.38,38.800003,NO2,1421
17.990000,21.139999,8.820000,25.309999,0.160000,46.400002,1.460000,-0.970000,298.459991,81.879997,100238.437500,22.58,120.52,31.637499,NO2,1422
17.250000,19.490000,6.050000,20.270000,0.150000,44.330002,3.690000,-3.480000,295.279999,87.190002,94839.078125,22.56,120.66,25.337502,NO2,1423
16.750000,18.490000,5.030000,15.260000,0.140000,48.410000,9.230000,-4.150000,293.579987,88.639999,91033.593750,22.54,120.81,23.928572,PM2.5,1424
14.760000,16.620001,4.460000,10.780000,0.150000,57.340000,9.340000,-2.460000,298.269989,70.230003,95815.460938,22.52,120.95,21.085714,PM2.5,1425
19.170000,23.290001,9.000000,24.760000,0.150000,48.290001,1.960000,0.640000,298.269989,89.809998,100544.796875,22.75,120.25,30.950001,NO2,1548
22.469999,27.260000,13.600000,32.009998,0.170000,43.639999,1.510000,0.120000,298.589996,84.940002,100691.406250,22.73,120.4,40.012497,NO2,1549
18.030001,20.660000,7.580000,23.000000,0.170000,47.820000,0.750000,-1.010000,298.510010,77.699997,99567.257812,22.71,120.54,28.750000,NO2,1550
18.469999,20.450001,5.360000,19.190001,0.160000,43.849998,3.010000,-3.680000,294.299988,87.379997,92837.476562,22.69,120.68,26.385714,PM2.5,1551
17.920000,19.379999,4.680000,14.850000,0.150000,47.080002,9.580000,-4.170000,291.649994,91.550003,87730.773438,22.67,120.83,25.600000,PM2.5,1552
16.080000,18.020000,4.090000,11.240000,0.160000,54.480000,10.730000,-2.600000,296.619995,71.690002,92599.156250,22.65,120.97,22.971428,PM2.5,1553
21.570000,25.850000,8.680000,25.469999,0.170000,52.119999,1.730000,1.030000,298.200012,88.919998,100440.789062,22.88,120.27,31.837500,NO2,1676
21.950001,26.070000,10.420000,28.770000,0.180000,48.840000,1.350000,0.410000,298.769989,80.910004,100411.593750,22.87,120.42,35.962502,NO2,1677
18.590000,20.950001,6.620000,20.540001,0.170000,50.790001,0.510000,-0.890000,298.380005,74.669998,98611.023438,22.85,120.56,26.557142,PM2.5,1678
20.400000,22.320000,5.070000,18.750000,0.170000,45.250000,2.260000,-3.140000,293.410004,87.809998,91072.796875,22.83,120.71,29.142857,PM2.5,1679
19.480000,20.700001,4.660000,13.990000,0.150000,50.020000,8.910000,-3.390000,290.200012,93.570000,85296.679688,22.81,120.85,27.828571,PM2.5,1680
16.930000,18.549999,4.100000,11.080000,0.160000,54.160000,10.530000,-2.320000,295.160004,73.080002,89961.273438,22.79,120.99,24.185715,PM2.5,1681
15.190000,19.250000,3.330000,8.560000,0.170000,59.770000,3.550000,-2.530000,300.390015,64.739998,98487.382812,22.77,121.14,21.699999,PM2.5,1682
