PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.070000,2.420000,1.110000,3.040000,0.070000,44.680000,4.090000,1.620000,299.950012,88.000000,100265.132812,22.01,120.72,3.800000,NO2,953
1.630000,3.240000,1.140000,5.020000,0.080000,46.830002,4.810000,0.850000,298.750000,90.230003,98601.437500,22.14,120.74,6.275000,NO2,1059
2.960000,4.850000,1.630000,7.300000,0.090000,47.520000,6.320000,0.110000,297.480011,91.400002,96439.367188,22.28,120.76,9.125000,NO2,1177
4.610000,6.500000,3.460000,11.970000,0.110000,45.910000,0.070000,0.330000,300.179993,83.150002,101069.828125,22.45,120.5,14.962501,NO2,1297
5.770000,7.490000,3.160000,14.320000,0.120000,43.240002,2.520000,-0.790000,297.559998,89.889999,96787.726562,22.43,120.64,17.900000,NO2,1298
5.530000,7.100000,2.850000,13.200000,0.120000,43.810001,7.400000,-1.120000,296.190002,90.019997,93664.820312,22.41,120.79,16.500000,NO2,1299
9.020000,12.460000,9.500000,24.780001,0.130000,40.889999,-0.530000,1.060000,300.200012,81.470001,100833.843750,22.6,120.38,30.975000,NO2,1421
7.900000,10.660000,7.210000,22.320000,0.140000,40.849998,-0.140000,0.220000,300.369995,78.830002,100528.343750,22.58,120.52,27.900000,NO2,1422
8.060000,10.050000,4.480000,19.520000,0.150000,43.169998,2.460000,-1.480000,296.820007,88.489998,95153.359375,22.56,120.66,24.400002,NO2,1423
7.410000,9.100000,3.640000,17.340000,0.140000,43.840000,7.530000,-2.350000,295.119995,89.779999,91383.687500,22.54,120.81,21.674999,NO2,1424
5.020000,6.070000,3.120000,14.410000,0.130000,47.209999,8.630000,-1.230000,299.980011,68.519997,96155.132812,22.52,120.95,18.012501,NO2,1425
9.000000,12.530000,9.330000,24.809999,0.140000,39.889999,-0.700000,1.970000,300.079987,82.089996,100833.992188,22.75,120.25,31.012499,NO2,1548
9.350000,12.800000,9.940000,26.120001,0.150000,38.459999,-0.590000,1.100000,300.820007,76.690002,100979.468750,22.73,120.4,32.650002,NO2,1549
8.060000,10.650000,6.760000,22.790001,0.150000,41.689999,-0.310000,0.390000,300.380005,75.680000,99862.890625,22.71,120.54,28.487501,NO2,1550
8.250000,10.020000,3.820000,19.240000,0.150000,44.160000,1.990000,-1.630000,295.890015,87.790001,93156.476562,22.69,120.68,24.049999,NO2,1551
7.780000,9.280000,3.050000,16.980000,0.150000,44.759998,7.080000,-2.720000,293.500000,89.930000,88096.437500,22.67,120.83,21.224998,NO2,1552
5.630000,6.850000,2.580000,15.070000,0.150000,47.459999,9.240000,-2.230000,298.760010,66.980003,92958.203125,22.65,120.97,18.837500,NO2,1553
9.040000,12.560000,8.070000,24.809999,0.150000,40.570000,-0.540000,2.140000,300.279999,78.790001,100728.320312,22.88,120.27,31.012499,NO2,1676
8.590000,11.690000,7.700000,24.670000,0.150000,39.980000,-0.520000,1.420000,301.000000,74.050003,100700.882812,22.87,120.42,30.837500,NO2,1677
7.370000,9.610000,5.140000,21.209999,0.150000,42.900002,-0.210000,0.800000,300.140015,73.750000,98911.312500,22.85,120.56,26.512499,NO2,1678
8.290000,9.880000,3.150000,18.360001,0.150000,45.150002,1.560000,-1.270000,295.130005,86.739998,91394.742188,22.83,120.71,22.950001,NO2,1679
