PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.110000,14.760000,1.240000,2.950000,0.130000,79.680000,-7.940000,-3.860000,297.820007,86.910004,100505.882812,22.01,120.72,15.871428,PM2.5,953
10.940000,14.060000,1.150000,3.550000,0.130000,78.160004,-8.250000,-4.710000,296.609985,89.570000,98835.882812,22.14,120.74,15.628571,PM2.5,1059
11.220000,14.100000,1.080000,4.080000,0.140000,74.410004,-8.670000,-5.550000,295.119995,92.690002,96670.929688,22.28,120.76,16.028572,PM2.5,1177
10.910000,12.680000,1.380000,6.420000,0.140000,68.750000,-5.140000,-1.240000,300.519989,65.930000,101238.296875,22.45,120.5,15.585714,PM2.5,1297
11.080000,12.870000,1.140000,5.200000,0.140000,70.699997,-10.030000,-2.800000,297.339996,74.860001,96929.117188,22.43,120.64,15.828571,PM2.5,1298
11.910000,14.090000,1.050000,4.990000,0.140000,71.500000,-7.910000,-4.780000,293.369995,95.930000,93893.507812,22.41,120.79,17.014286,PM2.5,1299
19.840000,23.490000,8.080000,24.540001,0.200000,64.180000,1.020000,-0.630000,299.049988,75.349998,101037.937500,22.6,120.38,30.675001,NO2,1421
11.670000,13.260000,2.090000,10.040000,0.160000,67.360001,-3.400000,-1.340000,300.350006,64.910004,100703.421875,22.58,120.52,16.671429,PM2.5,1422
11.640000,13.100000,1.200000,6.970000,0.150000,68.959999,-9.060000,-2.260000,296.790009,73.599998,95284.937500,22.56,120.66,16.628572,PM2.5,1423
12.860000,14.340000,1.060000,6.400000,0.150000,68.669998,-7.260000,-3.690000,292.230011,95.910004,91592.281250,22.54,120.81,18.371428,PM2.5,1424
12.210000,13.980000,1.110000,5.040000,0.140000,74.120003,-3.550000,-4.830000,294.540009,94.230003,96545.976562,22.52,120.95,17.442858,PM2.5,1425
36.090000,42.840000,13.130000,34.770000,0.250000,73.500000,1.310000,-1.730000,298.380005,79.570000,101048.226562,22.75,120.25,51.362499,PM2.5,1548
23.520000,27.700001,9.690000,27.580000,0.220000,71.099998,1.810000,-1.160000,298.899994,75.980003,101188.296875,22.73,120.4,34.474998,NO2,1549
13.090000,14.850000,2.710000,12.580000,0.170000,70.959999,-1.080000,-1.160000,299.769989,66.870003,100040.109375,22.71,120.54,18.700001,PM2.5,1550
12.610000,14.130000,1.320000,9.340000,0.160000,67.400002,-6.810000,-1.740000,295.820007,74.699997,93280.007812,22.69,120.68,18.014286,PM2.5,1551
14.600000,16.180000,1.140000,8.290000,0.160000,67.470001,-6.730000,-2.810000,290.519989,98.260002,88264.421875,22.67,120.83,20.857143,PM2.5,1552
14.370000,16.420000,1.140000,7.710000,0.150000,68.550003,-3.480000,-4.030000,292.640015,98.029999,93320.593750,22.65,120.97,20.528572,PM2.5,1553
34.470001,40.610001,11.270000,32.270000,0.250000,76.169998,1.790000,-1.800000,298.329987,78.690002,100943.617188,22.88,120.27,49.242859,PM2.5,1676
22.719999,26.430000,7.890000,24.820000,0.220000,77.529999,1.510000,-1.510000,298.929993,74.260002,100907.367188,22.87,120.42,32.457142,PM2.5,1677
15.360000,17.260000,3.420000,15.260000,0.190000,76.230003,-0.730000,-1.060000,299.269989,67.730003,99085.210938,22.85,120.56,21.942856,PM2.5,1678
14.220000,15.640000,1.800000,12.050000,0.170000,68.000000,-4.750000,-0.670000,294.630005,78.089996,91510.789062,22.83,120.71,20.314285,PM2.5,1679
15.680000,16.980000,1.410000,10.150000,0.160000,67.949997,-5.520000,-1.500000,289.339996,99.239998,85806.031250,22.81,120.85,22.400000,PM2.5,1680
15.760000,17.510000,1.240000,9.280000,0.160000,64.980003,-3.320000,-2.930000,291.329987,99.099998,90660.796875,22.79,120.99,22.514286,PM2.5,1681
12.320000,14.470000,1.120000,5.910000,0.150000,72.769997,-2.000000,-4.080000,295.859985,91.000000,99307.703125,22.77,121.14,17.600000,PM2.5,1682
