PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.670000,26.980000,8.660000,3.200000,0.280000,69.010002,-1.170000,0.790000,289.820007,69.269997,89878.617188,24.7,104.63,26.980000,PM10,2423
21.850000,30.709999,9.090000,2.920000,0.280000,66.139999,0.090000,2.330000,289.269989,76.339996,89444.953125,24.7,104.78,31.214287,PM2.5,2424
34.200001,44.750000,16.230000,3.820000,0.430000,58.630001,-0.080000,5.360000,291.670013,88.239998,93353.882812,24.7,105.96,48.857143,PM2.5,2432
17.910000,27.209999,9.250000,4.220000,0.290000,68.940002,0.020000,2.110000,287.149994,74.239998,85424.703125,24.84,104.63,27.209999,PM10,2568
19.440001,29.389999,9.390000,3.900000,0.290000,65.620003,2.010000,3.010000,287.250000,78.260002,85926.218750,24.84,104.78,29.389999,PM10,2569
20.950001,31.400000,9.770000,3.550000,0.300000,63.400002,2.400000,4.270000,289.320007,76.389999,89136.148438,24.84,104.93,31.400000,PM10,2570
26.230000,38.669998,12.720000,3.630000,0.370000,60.759998,-1.090000,3.180000,291.179993,83.129997,92051.093750,24.84,105.52,38.669998,PM10,2574
29.629999,41.349998,13.470000,3.240000,0.390000,60.919998,-0.750000,4.140000,290.709991,88.970001,91790.390625,24.84,105.67,42.328571,PM2.5,2575
32.150002,43.400002,15.150000,3.300000,0.410000,61.520000,0.090000,5.400000,290.570007,91.510002,91817.343750,24.84,105.82,45.928574,PM2.5,2576
30.840000,41.820000,15.810000,3.550000,0.420000,60.990002,0.850000,5.280000,291.200012,89.089996,92600.703125,24.83,105.97,44.057144,PM2.5,2577
27.700001,38.330002,15.300000,3.800000,0.420000,58.590000,0.970000,4.620000,292.230011,82.660004,93607.046875,24.83,106.11,39.571430,PM2.5,2578
18.469999,29.760000,11.210000,5.160000,0.300000,64.889999,3.060000,5.050000,286.049988,76.519997,83444.609375,24.97,104.78,29.760000,PM10,2714
