PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.440000,20.860001,9.460000,5.950000,0.300000,56.320000,1.860000,4.320000,290.260010,67.529999,87411.820312,25.11,105.07,20.860001,PM10,2861
14.120000,21.420000,8.780000,5.410000,0.300000,58.119999,0.660000,3.140000,289.600006,76.180000,88075.046875,25.11,105.22,21.420000,PM10,2862
14.630000,21.209999,8.040000,4.910000,0.300000,57.700001,0.800000,4.440000,289.230011,79.779999,87770.546875,25.11,105.37,21.209999,PM10,2863
15.850000,21.570000,7.710000,3.880000,0.300000,59.139999,2.780000,6.500000,288.559998,81.570000,86340.460938,25.11,105.52,22.642859,PM2.5,2864
17.520000,22.549999,7.980000,3.120000,0.300000,60.930000,2.820000,6.100000,289.799988,80.769997,88127.312500,25.11,105.67,25.028572,PM2.5,2865
20.299999,25.780001,8.900000,2.930000,0.330000,59.990002,0.760000,5.680000,291.279999,82.139999,91592.617188,25.1,105.82,28.999998,PM2.5,2866
21.070000,27.059999,9.610000,3.110000,0.350000,60.430000,-0.190000,3.820000,291.829987,83.169998,93291.156250,25.1,105.97,30.100000,PM2.5,2867
19.980000,26.129999,9.460000,3.320000,0.350000,60.720001,0.530000,1.480000,291.790009,83.180000,93191.468750,25.1,106.12,28.542856,PM2.5,2868
19.820000,25.700001,8.980000,2.990000,0.340000,61.700001,2.460000,1.040000,291.640015,82.639999,92443.101562,25.1,106.27,28.314285,PM2.5,2869
20.549999,26.530001,9.080000,3.040000,0.360000,60.540001,2.770000,0.870000,292.149994,80.099998,93076.562500,25.1,106.42,29.357141,PM2.5,2870
20.940001,27.030001,9.570000,3.280000,0.410000,59.450001,1.270000,1.360000,293.179993,76.309998,94571.593750,25.1,106.56,29.914286,PM2.5,2871
12.520000,20.879999,12.360000,8.930000,0.330000,55.009998,4.210000,3.640000,291.329987,54.610001,86758.820312,25.24,104.93,20.879999,PM10,3005
12.980000,21.160000,10.290000,6.990000,0.320000,55.349998,2.710000,5.180000,289.429993,66.860001,85840.273438,25.24,105.07,21.160000,PM10,3006
13.190000,20.549999,8.980000,5.880000,0.310000,56.810001,2.620000,5.720000,288.329987,77.279999,85840.968750,25.24,105.22,20.549999,PM10,3007
13.320000,19.780001,8.120000,5.160000,0.300000,56.930000,3.030000,6.480000,288.670013,79.220001,86633.796875,25.24,105.37,19.780001,PM10,3008
13.780000,19.360001,7.740000,4.200000,0.290000,58.279999,4.000000,7.370000,289.519989,75.760002,87198.898438,25.24,105.52,19.685715,PM2.5,3009
15.230000,20.450001,7.940000,3.490000,0.310000,58.529999,2.040000,5.670000,291.170013,73.389999,89634.898438,25.24,105.67,21.757143,PM2.5,3010
18.530001,24.030001,8.650000,3.050000,0.320000,59.139999,-1.410000,5.390000,291.630005,80.209999,92190.859375,25.24,105.82,26.471430,PM2.5,3011
19.820000,25.600000,9.220000,3.100000,0.330000,61.470001,-1.790000,4.260000,290.730011,87.050003,91789.703125,25.24,105.97,28.314285,PM2.5,3012
19.090000,24.920000,9.080000,3.370000,0.330000,60.689999,0.100000,3.320000,289.489990,91.180000,89872.851562,25.24,106.12,27.271429,PM2.5,3013
19.650000,25.139999,8.450000,2.770000,0.320000,61.980000,2.500000,3.840000,289.119995,91.529999,88987.851562,25.24,106.27,28.071428,PM2.5,3014
19.270000,25.150000,8.630000,2.890000,0.340000,61.430000,3.020000,2.740000,290.630005,85.029999,90820.687500,25.23,106.42,27.528572,PM2.5,3015
19.129999,25.350000,9.160000,3.190000,0.390000,60.500000,1.510000,1.320000,292.649994,78.349998,94153.953125,25.23,106.57,27.328569,PM2.5,3016
19.889999,26.450001,9.870000,3.510000,0.450000,58.380001,0.360000,3.140000,293.390015,76.849998,94951.101562,25.23,106.72,28.414286,PM2.5,3017
24.240000,32.299999,10.820000,3.860000,0.530000,55.080002,-0.140000,5.600000,292.739990,80.839996,93822.382812,25.23,106.87,34.628571,PM2.5,3018
42.029999,55.090000,15.940000,5.840000,1.000000,45.490002,0.700000,5.680000,290.160004,95.349998,92173.242188,25.21,107.76,58.787498,PM2.5,3024
46.860001,61.810001,16.950001,7.070000,1.150000,40.610001,-0.180000,4.770000,289.970001,97.279999,92615.789062,25.21,107.91,64.824997,PM2.5,3025
11.000000,16.080000,9.890000,8.720000,0.280000,59.860001,10.600000,3.450000,288.890015,55.770000,83014.453125,25.38,104.63,16.080000,PM10,3148
10.960000,16.900000,9.720000,8.580000,0.290000,57.759998,7.060000,3.000000,290.440002,52.459999,84983.890625,25.38,104.78,16.900000,PM10,3149
11.620000,19.000000,10.380000,8.630000,0.310000,55.770000,4.590000,3.570000,289.929993,56.279999,85323.859375,25.38,104.93,19.000000,PM10,3150
12.060000,20.110001,10.120000,7.800000,0.320000,54.779999,4.450000,5.450000,288.959991,63.220001,84651.796875,25.38,105.07,20.110001,PM10,3151
11.880000,19.280001,9.160000,6.630000,0.310000,55.509998,4.400000,6.710000,288.959991,68.889999,85394.617188,25.38,105.22,19.280001,PM10,3152
11.890000,18.480000,8.400000,5.750000,0.300000,56.029999,3.880000,6.790000,289.130005,73.580002,86522.398438,25.38,105.37,18.480000,PM10,3153
12.370000,18.340000,8.120000,4.930000,0.300000,56.639999,3.670000,6.560000,289.350006,75.029999,86945.718750,25.38,105.52,18.340000,PM10,3154
13.970000,19.740000,8.170000,3.930000,0.310000,57.279999,1.270000,5.340000,290.809998,74.820000,89694.218750,25.38,105.67,19.957144,PM2.5,3155
16.730000,22.490000,8.380000,3.020000,0.320000,59.290001,-1.660000,5.990000,291.670013,79.910004,92412.953125,25.37,105.82,23.900000,PM2.5,3156
17.629999,23.520000,8.650000,2.940000,0.320000,60.660000,-1.510000,7.100000,290.489990,85.110001,90833.171875,25.37,105.97,25.185713,PM2.5,3157
17.520000,23.209999,8.540000,3.020000,0.310000,61.880001,0.920000,6.600000,288.649994,90.470001,88051.750000,25.37,106.12,25.028572,PM2.5,3158
18.129999,23.920000,8.210000,2.660000,0.310000,61.439999,2.930000,6.730000,288.540009,90.839996,87810.203125,25.37,106.27,25.900000,PM2.5,3159
17.320000,23.660000,8.660000,2.780000,0.330000,61.869999,2.120000,4.560000,290.290009,84.180000,90023.203125,25.37,106.42,24.742857,PM2.5,3160
17.719999,25.070000,9.340000,3.420000,0.390000,60.020000,0.360000,2.240000,291.619995,81.849998,92985.773438,25.37,106.57,25.314285,PM2.5,3161
18.290001,26.250000,10.330000,3.900000,0.450000,58.250000,-0.160000,2.250000,292.720001,79.580002,94839.039062,25.37,106.72,26.250000,PM10,3162
20.940001,29.920000,10.860000,4.080000,0.520000,54.720001,-0.590000,4.230000,293.079987,79.360001,94910.382812,25.36,106.87,29.920000,PM10,3163
35.480000,47.270000,13.670000,4.730000,0.770000,50.299999,0.950000,6.620000,288.980011,97.059998,90199.023438,25.35,107.47,50.599998,PM2.5,3167
37.980000,50.240002,14.620000,5.350000,0.860000,47.730000,1.450000,6.490000,289.309998,96.239998,90708.617188,25.35,107.61,53.724998,PM2.5,3168
40.029999,53.110001,15.410000,5.480000,0.930000,46.290001,0.880000,6.170000,289.970001,95.010002,91755.203125,25.35,107.76,56.287498,PM2.5,3169
45.950001,61.040001,16.629999,6.640000,1.080000,41.490002,-0.450000,5.350000,289.850006,97.120003,92369.562500,25.34,107.91,63.687500,PM2.5,3170
49.250000,66.029999,16.500000,8.060000,1.190000,36.900002,-1.220000,3.820000,290.019989,98.180000,93966.226562,25.34,108.06,67.812500,PM2.5,3171
13.040000,19.370001,13.220000,11.610000,0.340000,58.509998,11.460000,3.430000,287.359985,58.180000,81486.023438,25.51,104.48,19.370001,PM10,3291
12.720000,18.959999,12.610000,11.480000,0.320000,57.570000,10.270000,2.910000,288.149994,56.220001,82337.523438,25.51,104.63,18.959999,PM10,3292
12.150000,18.610001,11.400000,10.610000,0.310000,56.570000,8.020000,2.980000,288.989990,54.270000,83361.171875,25.51,104.78,18.610001,PM10,3293
11.880000,18.870001,10.720000,9.730000,0.310000,55.509998,6.240000,4.040000,289.059998,55.730000,83966.937500,25.51,104.93,18.870001,PM10,3294
11.540000,19.000000,10.280000,8.720000,0.310000,54.730000,5.960000,5.310000,289.049988,58.380001,84215.296875,25.51,105.07,19.000000,PM10,3295
10.990000,18.150000,9.490000,7.450000,0.300000,54.490002,5.290000,6.310000,289.760010,60.860001,85457.796875,25.51,105.22,18.150000,PM10,3296
10.760000,17.299999,8.700000,6.330000,0.300000,54.790001,4.180000,6.590000,289.619995,67.250000,86397.906250,25.51,105.37,17.299999,PM10,3297
11.120000,17.370001,8.510000,5.620000,0.300000,54.869999,3.380000,6.350000,289.579987,71.930000,87028.312500,25.51,105.52,17.370001,PM10,3298
12.350000,18.530001,8.430000,4.470000,0.310000,55.759998,1.140000,5.700000,290.779999,74.510002,89788.093750,25.51,105.67,18.530001,PM10,3299
14.940000,20.700001,8.380000,3.000000,0.310000,61.040001,-0.580000,5.890000,291.579987,79.290001,92154.531250,25.51,105.82,21.342857,PM2.5,3300
15.270000,21.309999,8.330000,2.920000,0.310000,60.490002,-0.070000,7.740000,291.250000,80.019997,91383.250000,25.51,105.97,21.814287,PM2.5,3301
14.610000,20.240000,8.290000,2.860000,0.300000,62.810001,1.400000,7.150000,290.149994,81.070000,89212.859375,25.51,106.12,20.871428,PM2.5,3302
15.560000,21.840000,8.150000,2.670000,0.310000,60.860001,2.240000,6.820000,289.519989,84.040001,88592.953125,25.51,106.27,22.228573,PM2.5,3303
15.840000,23.230000,8.730000,2.900000,0.340000,59.630001,0.760000,4.270000,290.450012,82.370003,90409.859375,25.5,106.42,23.230000,PM10,3304
17.030001,25.430000,9.610000,3.490000,0.380000,59.650002,-1.040000,2.800000,290.959991,84.190002,92050.687500,25.5,106.57,25.430000,PM10,3305
18.080000,27.080000,10.070000,3.880000,0.440000,57.220001,-1.280000,2.770000,291.260010,85.129997,92924.203125,25.5,106.72,27.080000,PM10,3306
19.910000,29.629999,10.540000,4.020000,0.490000,54.869999,-0.840000,3.780000,291.540009,85.769997,93381.296875,25.5,106.87,29.629999,PM10,3307
29.290001,40.540001,12.240000,4.320000,0.640000,53.570000,0.360000,7.060000,289.730011,93.660004,90951.937500,25.49,107.32,41.842857,PM2.5,3310
32.290001,43.849998,12.940000,4.500000,0.700000,51.419998,1.400000,7.190000,289.079987,95.360001,90056.093750,25.49,107.47,46.128574,PM2.5,3311
35.130001,47.090000,13.950000,4.820000,0.770000,49.540001,1.790000,7.140000,289.279999,94.870003,90346.656250,25.48,107.62,50.162502,PM2.5,3312
37.520000,50.599998,15.080000,5.250000,0.860000,47.349998,0.970000,6.570000,290.070007,93.279999,91707.937500,25.48,107.77,53.150002,PM2.5,3313
43.770000,58.820000,16.340000,6.240000,1.000000,42.250000,-0.770000,6.100000,290.109985,95.620003,92729.710938,25.48,107.92,60.962502,PM2.5,3314
49.080002,65.580002,16.120001,7.450000,1.090000,37.750000,-1.660000,5.430000,289.399994,98.800003,92821.070312,25.47,108.07,67.600006,PM2.5,3315
48.650002,63.590000,15.900000,6.750000,1.040000,39.700001,-1.170000,5.560000,289.559998,98.870003,92955.882812,25.47,108.22,67.062500,PM2.5,3316
48.320000,61.509998,15.630000,5.900000,0.950000,43.759998,0.820000,7.420000,289.250000,99.260002,91433.117188,25.46,108.52,66.650002,PM2.5,3318
15.250000,23.620001,17.930000,16.680000,0.400000,53.349998,11.790000,2.860000,285.070007,63.889999,79256.640625,25.65,104.33,23.620001,PM10,3436
15.140000,22.889999,16.700001,15.680000,0.380000,54.380001,11.690000,3.330000,286.769989,58.459999,80912.531250,25.65,104.48,22.889999,PM10,3437
14.370000,21.670000,14.990000,14.310000,0.350000,54.770000,10.250000,3.310000,287.920013,55.419998,82140.648438,25.65,104.63,21.670000,PM10,3438
13.560000,20.730000,13.360000,12.990000,0.340000,54.470001,8.490000,2.960000,288.290009,54.740002,82636.289062,25.65,104.78,20.730000,PM10,3439
12.750000,19.860001,12.260000,11.630000,0.320000,54.200001,7.460000,3.800000,288.970001,53.740002,83524.750000,25.65,104.93,19.860001,PM10,3440
11.700000,18.930000,11.540000,10.420000,0.310000,53.400002,6.690000,4.210000,290.589996,50.990002,85541.218750,25.65,105.07,18.930000,PM10,3441
10.660000,17.910000,10.720000,8.990000,0.310000,52.150002,5.250000,4.210000,291.500000,51.980000,87070.343750,25.65,105.22,17.910000,PM10,3442
10.010000,16.629999,9.460000,7.250000,0.300000,52.480000,3.960000,5.550000,290.649994,59.520000,86978.796875,25.65,105.37,16.629999,PM10,3443
9.970000,16.490000,9.100000,6.350000,0.310000,52.340000,2.550000,5.750000,290.309998,66.839996,87622.382812,25.65,105.52,16.490000,PM10,3444
10.960000,17.570000,8.750000,4.970000,0.320000,53.500000,-0.040000,5.110000,291.239990,72.629997,90542.851562,25.65,105.67,17.570000,PM10,3445
13.590000,19.730000,8.190000,3.180000,0.310000,59.150002,-1.050000,4.860000,291.510010,78.730003,92188.562500,25.64,105.82,19.730000,PM10,3446
13.360000,19.309999,8.240000,2.950000,0.300000,61.689999,0.110000,5.510000,290.929993,80.279999,91187.742188,25.64,105.97,19.309999,PM10,3447
13.060000,19.320000,8.140000,2.980000,0.300000,60.880001,1.140000,5.400000,290.029999,81.019997,89468.156250,25.64,106.12,19.320000,PM10,3448
14.030000,21.030001,8.230000,2.790000,0.310000,59.869999,1.120000,5.320000,289.500000,82.989998,88803.273438,25.64,106.27,21.030001,PM10,3449
14.920000,23.230000,8.790000,3.020000,0.340000,58.160000,-0.130000,3.860000,289.920013,83.669998,90086.570312,25.64,106.42,23.230000,PM10,3450
16.040001,25.309999,9.320000,3.560000,0.380000,57.150002,-1.290000,3.820000,290.170013,85.629997,90881.273438,25.64,106.57,25.309999,PM10,3451
17.219999,26.750000,9.530000,3.790000,0.420000,55.669998,-1.230000,4.190000,289.720001,88.889999,90576.242188,25.64,106.72,26.750000,PM10,3452
19.360001,29.400000,10.030000,3.850000,0.460000,54.630001,-0.400000,4.660000,289.529999,91.169998,90514.937500,25.63,106.87,29.400000,PM10,3453
22.549999,33.290001,10.880000,3.800000,0.510000,53.889999,0.370000,5.470000,289.790009,91.860001,90928.640625,25.63,107.02,33.290001,PM10,3454
24.270000,35.419998,11.650000,3.830000,0.550000,54.299999,0.710000,6.370000,290.380005,90.660004,91839.453125,25.63,107.17,35.419998,PM10,3455
25.520000,36.720001,11.850000,4.060000,0.580000,53.759998,0.970000,6.700000,290.220001,90.519997,91401.328125,25.62,107.32,36.720001,PM10,3456
28.850000,40.189999,12.370000,4.250000,0.630000,52.200001,1.670000,6.750000,289.390015,93.000000,90265.976562,25.62,107.47,41.214287,PM2.5,3457
31.870001,43.709999,13.490000,4.470000,0.700000,50.599998,1.960000,6.990000,289.549988,92.500000,90519.273438,25.62,107.62,45.528572,PM2.5,3458
34.770000,47.720001,14.450000,4.850000,0.780000,47.860001,1.060000,6.710000,290.239990,91.510002,91816.828125,25.62,107.77,49.671429,PM2.5,3459
40.560001,55.259998,15.630000,5.710000,0.900000,43.209999,-0.150000,6.670000,290.290009,93.889999,92880.906250,25.61,107.92,56.950001,PM2.5,3460
45.660000,61.419998,15.680000,6.270000,0.970000,40.599998,-0.640000,7.310000,289.709991,96.660004,92662.523438,25.61,108.07,63.325001,PM2.5,3461
47.209999,61.630001,15.570000,5.760000,0.930000,42.799999,0.060000,7.560000,289.200012,98.199997,91797.031250,25.6,108.22,65.262497,PM2.5,3462
46.570000,60.049999,15.170000,5.400000,0.910000,43.590000,1.460000,8.680000,289.179993,97.839996,91304.781250,25.6,108.37,64.462502,PM2.5,3463
44.130001,57.000000,15.010000,5.280000,0.870000,45.220001,2.420000,9.100000,289.899994,94.540001,91877.921875,25.6,108.52,61.412502,PM2.5,3464
48.400002,62.830002,16.730000,7.560000,0.930000,41.290001,2.680000,8.800000,290.649994,89.739998,92022.937500,25.59,108.82,66.750000,PM2.5,3466
52.180000,67.300003,17.340000,8.610000,0.970000,38.430000,1.350000,7.350000,291.380005,89.970001,94554.882812,25.58,108.97,71.474998,PM2.5,3467
15.190000,22.230000,16.629999,15.260000,0.360000,54.619999,12.200000,3.380000,286.790009,56.910000,80738.992188,25.78,104.47,22.230000,PM10,3580
15.140000,22.530001,16.090000,14.830000,0.360000,53.630001,9.480000,2.880000,288.619995,52.200001,82789.210938,25.78,104.62,22.530001,PM10,3581
14.580000,21.850000,14.810000,13.700000,0.350000,53.259998,7.760000,2.460000,288.130005,54.099998,82534.023438,25.78,104.77,21.850000,PM10,3582
13.760000,20.889999,13.870000,12.470000,0.330000,52.770000,6.890000,2.770000,289.070007,52.320000,83605.882812,25.78,104.92,20.889999,PM10,3583
12.180000,20.080000,12.830000,11.060000,0.340000,49.169998,4.340000,1.330000,291.269989,50.509998,87000.320312,25.78,105.08,20.080000,PM10,3584
11.100000,19.650000,12.160000,10.030000,0.350000,47.810001,2.370000,0.930000,291.970001,52.930000,89342.156250,25.78,105.23,19.650000,PM10,3585
9.650000,16.740000,10.520000,7.930000,0.320000,49.000000,1.930000,3.740000,291.510010,55.750000,88627.406250,25.78,105.38,16.740000,PM10,3586
9.490000,16.320000,9.880000,6.790000,0.320000,49.759998,0.200000,4.500000,290.160004,66.099998,87854.148438,25.78,105.53,16.320000,PM10,3587
11.100000,17.850000,9.010000,5.040000,0.320000,52.410000,-2.090000,3.780000,290.359985,77.349998,90376.320312,25.78,105.68,17.850000,PM10,3588
12.970000,19.059999,8.170000,3.390000,0.300000,57.790001,-2.160000,4.050000,290.670013,81.489998,91433.968750,25.78,105.83,19.059999,PM10,3589
13.170000,19.219999,8.100000,3.160000,0.300000,58.919998,-0.390000,4.340000,289.320007,85.949997,89454.179688,25.78,105.98,19.219999,PM10,3590
12.980000,19.480000,8.170000,3.260000,0.310000,58.250000,0.870000,4.560000,288.600006,87.070000,88224.398438,25.78,106.13,19.480000,PM10,3591
13.630000,20.889999,8.290000,3.030000,0.310000,57.880001,0.710000,4.580000,288.769989,85.709999,88262.820312,25.78,106.28,20.889999,PM10,3592
14.670000,23.129999,8.810000,3.170000,0.340000,56.820000,-0.040000,4.240000,289.200012,85.540001,89195.468750,25.77,106.43,23.129999,PM10,3593
15.740000,25.080000,9.230000,3.600000,0.380000,55.509998,-0.550000,4.940000,289.410004,86.540001,89685.453125,25.77,106.58,25.080000,PM10,3594
16.870001,26.360001,9.340000,3.810000,0.410000,54.160000,-0.310000,5.340000,288.890015,89.559998,89102.039062,25.77,106.73,26.360001,PM10,3595
18.600000,28.370001,9.670000,3.730000,0.430000,54.139999,0.400000,5.610000,288.760010,91.550003,89065.343750,25.77,106.88,28.370001,PM10,3596
21.020000,31.530001,10.530000,3.730000,0.470000,53.290001,0.670000,5.420000,289.260010,91.839996,89977.953125,25.77,107.03,31.530001,PM10,3597
22.830000,33.980000,11.410000,3.850000,0.510000,52.820000,0.950000,5.810000,289.630005,91.900002,90844.382812,25.76,107.18,33.980000,PM10,3598
23.170000,34.310001,11.770000,4.050000,0.530000,53.020000,1.400000,6.110000,289.880005,90.830002,91068.632812,25.76,107.33,34.310001,PM10,3599
25.420000,36.700001,12.200000,4.280000,0.560000,51.560001,1.850000,6.090000,289.329987,92.110001,90184.117188,25.76,107.48,36.700001,PM10,3600
28.549999,40.320000,13.140000,4.340000,0.620000,50.389999,2.130000,6.370000,289.450012,91.610001,90350.421875,25.75,107.63,40.785713,PM2.5,3601
31.799999,44.490002,13.930000,4.570000,0.690000,47.770000,1.410000,6.670000,290.239990,90.279999,91758.726562,25.75,107.78,45.428570,PM2.5,3602
37.040001,51.240002,15.060000,5.250000,0.800000,43.959999,0.770000,6.650000,290.429993,92.040001,92816.140625,25.75,107.93,52.550003,PM2.5,3603
38.990002,54.080002,15.370000,5.530000,0.850000,42.540001,0.920000,7.150000,290.820007,90.839996,93605.070312,25.74,108.08,54.987503,PM2.5,3604
38.450001,51.099998,15.610000,5.000000,0.820000,46.180000,1.590000,6.960000,290.899994,89.360001,93304.726562,25.74,108.23,54.312500,PM2.5,3605
39.430000,52.450001,15.130000,4.900000,0.810000,45.040001,2.470000,8.110000,290.950012,88.400002,93032.820312,25.73,108.38,55.537498,PM2.5,3606
38.250000,50.880001,14.890000,4.980000,0.790000,45.650002,2.700000,7.540000,291.600006,85.839996,93765.750000,25.73,108.53,54.062500,PM2.5,3607
38.889999,51.820000,15.390000,5.810000,0.800000,44.240002,2.520000,7.000000,291.859985,83.970001,94009.007812,25.73,108.68,54.862499,PM2.5,3608
41.820000,56.240002,17.059999,7.500000,0.860000,41.230000,1.080000,5.350000,292.160004,83.279999,94617.250000,25.72,108.83,58.525002,PM2.5,3609
47.040001,61.849998,17.799999,8.400000,0.900000,38.790001,-0.430000,4.850000,292.170013,86.669998,96157.960938,25.72,108.98,65.050003,PM2.5,3610
13.010000,18.379999,12.670000,11.070000,0.310000,58.430000,11.170000,2.800000,286.869995,56.419998,80936.593750,25.92,104.47,18.585714,PM2.5,3724
14.550000,21.480000,13.870000,12.110000,0.340000,56.160000,8.810000,1.820000,287.690002,54.200001,81881.453125,25.92,104.62,21.480000,PM10,3725
14.360000,21.100000,13.360000,11.430000,0.330000,55.220001,7.050000,2.140000,287.239990,56.180000,81749.460938,25.92,104.77,21.100000,PM10,3726
13.690000,20.530001,12.600000,10.140000,0.320000,53.439999,4.450000,1.390000,288.489990,55.470001,83325.023438,25.92,104.92,20.530001,PM10,3727
12.280000,20.870001,12.110000,9.470000,0.360000,47.400002,1.250000,-1.070000,289.630005,59.580002,86915.023438,25.92,105.08,20.870001,PM10,3728
10.000000,18.040001,10.810000,8.040000,0.350000,47.990002,-0.900000,-0.420000,291.029999,59.480000,90048.132812,25.92,105.23,18.040001,PM10,3729
9.220000,16.610001,10.470000,7.180000,0.340000,47.930000,-2.510000,2.700000,290.920013,61.540001,89515.726562,25.92,105.38,16.610001,PM10,3730
9.950000,17.030001,10.040000,6.420000,0.340000,48.810001,-3.150000,3.570000,289.190002,74.440002,88199.343750,25.92,105.53,17.030001,PM10,3731
11.330000,18.049999,9.290000,5.120000,0.320000,51.400002,-3.250000,3.520000,289.260010,83.699997,89613.578125,25.92,105.68,18.049999,PM10,3732
12.820000,18.940001,8.540000,3.800000,0.300000,55.660000,-2.050000,4.370000,288.989990,85.790001,89224.726562,25.92,105.83,18.940001,PM10,3733
12.840000,19.190001,8.650000,3.800000,0.310000,56.080002,-0.040000,4.970000,287.820007,89.080002,87479.429688,25.91,105.98,19.190001,PM10,3734
12.590000,19.620001,8.980000,4.140000,0.320000,55.419998,0.900000,4.560000,287.899994,88.790001,87519.023438,25.91,106.13,19.620001,PM10,3735
13.300000,21.139999,9.150000,3.970000,0.330000,55.549999,0.790000,4.390000,288.070007,87.480003,87710.546875,25.91,106.28,21.139999,PM10,3736
14.140000,22.900000,9.390000,3.870000,0.340000,55.139999,0.660000,4.470000,288.519989,86.809998,88388.820312,25.91,106.43,22.900000,PM10,3737
15.140000,24.430000,9.330000,3.750000,0.370000,54.540001,0.360000,5.220000,289.029999,86.430000,89158.859375,25.91,106.58,24.430000,PM10,3738
16.190001,25.629999,9.320000,3.850000,0.390000,53.240002,0.570000,5.840000,288.470001,88.790001,88331.671875,25.91,106.73,25.629999,PM10,3739
17.330000,27.040001,9.610000,3.770000,0.410000,53.340000,0.970000,5.850000,288.420013,90.769997,88408.273438,25.9,106.88,27.040001,PM10,3740
18.830000,28.840000,10.680000,3.630000,0.440000,54.189999,0.680000,4.810000,289.070007,90.690002,89646.609375,25.9,107.03,28.840000,PM10,3741
20.790001,31.750000,11.460000,3.880000,0.470000,52.310001,0.940000,5.190000,289.010010,91.910004,89807.117188,25.9,107.18,31.750000,PM10,3742
21.379999,32.500000,12.220000,4.110000,0.490000,52.400002,1.570000,5.240000,289.480011,90.529999,90599.273438,25.9,107.33,32.500000,PM10,3743
22.780001,34.389999,12.820000,4.720000,0.520000,49.730000,1.970000,5.860000,289.089996,91.379997,89971.859375,25.89,107.48,34.389999,PM10,3744
