PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.100000,31.629999,10.150000,8.230000,0.380000,61.939999,-0.840000,-1.520000,290.429993,60.959999,89849.367188,24.7,104.63,31.629999,PM10,2423
16.379999,33.400002,10.000000,7.930000,0.380000,60.610001,-0.130000,-1.390000,289.790009,64.870003,89417.601562,24.7,104.78,33.400002,PM10,2424
31.540001,44.459999,17.920000,6.080000,0.460000,59.880001,-0.370000,1.300000,291.549988,81.250000,93336.992188,24.7,105.96,45.057144,PM2.5,2432
15.850000,35.209999,11.280000,10.820000,0.430000,60.279999,0.310000,-1.840000,287.579987,65.320000,85399.476562,24.84,104.63,35.209999,PM10,2568
16.110001,35.990002,11.150000,10.540000,0.420000,58.189999,1.680000,-1.530000,287.779999,67.459999,85904.226562,24.84,104.78,35.990002,PM10,2569
16.639999,35.959999,10.960000,9.450000,0.410000,57.470001,1.300000,-0.120000,289.709991,65.330002,89127.406250,24.84,104.93,35.959999,PM10,2570
23.709999,40.830002,13.680000,6.950000,0.430000,59.410000,-0.460000,-1.200000,291.179993,70.510002,92034.539062,24.84,105.52,40.830002,PM10,2574
26.590000,41.840000,14.280000,5.970000,0.430000,61.110001,-0.370000,-0.740000,290.730011,76.169998,91769.578125,24.84,105.67,41.840000,PM10,2575
29.719999,43.810001,16.260000,6.110000,0.440000,60.730000,0.270000,0.110000,290.410004,81.300003,91803.718750,24.84,105.82,43.810001,PM10,2576
29.100000,42.380001,17.790001,6.090000,0.450000,61.389999,0.830000,1.230000,291.029999,80.849998,92591.273438,24.83,105.97,42.380001,PM10,2577
27.459999,39.419998,18.209999,5.980000,0.450000,62.410000,0.890000,2.470000,292.329987,75.739998,93597.546875,24.83,106.11,39.419998,PM10,2578
16.670000,39.400002,13.500000,12.490000,0.470000,55.360001,3.170000,-0.490000,285.929993,68.769997,83441.929688,24.97,104.78,39.400002,PM10,2714
16.780001,39.410000,14.290000,11.830000,0.460000,53.930000,2.270000,-0.380000,288.750000,64.190002,87197.476562,24.97,104.93,39.410000,PM10,2715
17.660000,38.919998,13.650000,9.850000,0.440000,55.020000,0.180000,-0.580000,289.929993,65.769997,90134.953125,24.97,105.07,38.919998,PM10,2716
20.580000,40.790001,15.560000,9.140000,0.450000,59.200001,-1.190000,-2.140000,290.209991,70.220001,91087.226562,24.97,105.37,40.790001,PM10,2718
