PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,32.980000,14.710000,10.260000,0.490000,62.270000,-0.510000,-0.680000,291.010010,67.680000,89887.296875,24.7,104.63,32.980000,PM10,2423
16.320000,35.419998,16.020000,10.630000,0.490000,60.130001,-0.060000,-0.740000,290.640015,70.089996,89450.523438,24.7,104.78,35.419998,PM10,2424
25.830000,38.020000,16.410000,5.060000,0.500000,51.150002,-1.240000,0.270000,291.929993,87.639999,93337.109375,24.7,105.96,38.020000,PM10,2432
19.170000,39.730000,17.230000,13.680000,0.560000,59.070000,-0.200000,-0.170000,288.209991,74.620003,85443.492188,24.84,104.63,39.730000,PM10,2568
19.299999,42.990002,19.030001,14.040000,0.580000,57.000000,0.660000,-0.650000,288.589996,74.699997,85943.820312,24.84,104.78,42.990002,PM10,2569
18.580000,44.639999,19.139999,14.130000,0.580000,55.560001,0.500000,-1.050000,290.540009,71.209999,89147.656250,24.84,104.93,44.639999,PM10,2570
21.480000,40.820000,15.500000,9.250000,0.490000,53.750000,-1.440000,-0.140000,291.369995,82.519997,92044.906250,24.84,105.52,40.820000,PM10,2574
22.920000,38.070000,15.040000,6.860000,0.480000,53.139999,-1.760000,-0.860000,291.100006,86.769997,91776.937500,24.84,105.67,38.070000,PM10,2575
25.010000,37.950001,16.020000,5.550000,0.490000,53.220001,-1.750000,-0.820000,290.790009,90.529999,91806.062500,24.84,105.82,37.950001,PM10,2576
26.299999,38.740002,16.719999,5.220000,0.500000,50.820000,-1.280000,-0.780000,291.040009,90.760002,92593.476562,24.83,105.97,38.740002,PM10,2577
28.850000,41.610001,17.320000,5.360000,0.530000,47.139999,-0.980000,-0.310000,291.709991,88.220001,93601.500000,24.83,106.11,41.610001,PM10,2578
22.090000,49.709999,21.980000,16.780001,0.660000,55.560001,1.130000,0.740000,286.739990,79.559998,83480.289062,24.97,104.78,49.709999,PM10,2714
20.930000,51.009998,21.389999,17.090000,0.660000,53.270000,1.030000,-0.240000,289.190002,74.769997,87220.992188,24.97,104.93,50.504997,PM10,2715
19.850000,49.840000,18.240000,15.060000,0.600000,52.970001,-0.400000,-0.390000,290.750000,75.080002,90142.406250,24.97,105.07,49.840000,PM10,2716
21.209999,47.240002,16.840000,12.870000,0.540000,52.639999,-1.890000,0.000000,291.040009,80.470001,91091.468750,24.97,105.37,47.240002,PM10,2718
23.830000,44.500000,16.020000,9.750000,0.510000,54.150002,-1.650000,-0.360000,289.350006,88.269997,88694.789062,24.97,105.52,44.500000,PM10,2719
25.510000,42.090000,15.550000,7.500000,0.490000,53.430000,-1.440000,-0.630000,289.220001,91.500000,88945.523438,24.97,105.67,42.090000,PM10,2720
26.580000,40.599998,15.780000,6.010000,0.510000,50.910000,-1.730000,-0.580000,290.279999,91.820000,91334.718750,24.97,105.82,40.599998,PM10,2721
27.400000,40.650002,16.230000,5.500000,0.530000,49.820000,-2.090000,-0.780000,290.970001,90.589996,93044.257812,24.97,105.97,40.650002,PM10,2722
28.870001,42.189999,16.590000,5.360000,0.540000,47.299999,-2.550000,-1.310000,291.779999,87.900002,94468.796875,24.97,106.12,42.189999,PM10,2723
24.850000,57.820000,26.000000,20.930000,0.780000,52.080002,1.180000,1.770000,287.299988,77.440002,84545.250000,25.11,104.78,53.910000,PM10,2859
24.260000,60.759998,25.540001,21.719999,0.770000,49.310001,0.610000,0.770000,288.920013,75.870003,87174.023438,25.11,104.93,55.379997,PM10,2860
22.350000,55.799999,20.059999,17.330000,0.660000,51.259998,-0.390000,0.210000,289.130005,79.839996,87909.953125,25.11,105.07,52.900002,PM10,2861
21.920000,52.750000,18.080000,14.940000,0.600000,52.200001,-0.810000,-0.080000,289.450012,81.540001,88568.859375,25.11,105.22,51.375000,PM10,2862
22.959999,50.689999,17.000000,13.120000,0.560000,52.700001,-0.970000,-0.240000,289.010010,85.639999,88257.273438,25.11,105.37,50.345001,PM10,2863
25.580000,49.630001,16.389999,10.990000,0.530000,52.959999,-0.750000,0.100000,287.829987,91.529999,86825.648438,25.11,105.52,49.630001,PM10,2864
25.700001,45.310001,15.980000,8.820000,0.510000,53.070000,-0.720000,0.250000,288.910004,91.440002,88641.242188,25.11,105.67,45.310001,PM10,2865
25.670000,41.430000,15.560000,6.710000,0.520000,51.380001,-1.290000,-0.050000,290.609985,89.660004,92116.476562,25.1,105.82,41.430000,PM10,2866
27.340000,41.500000,15.440000,5.420000,0.530000,50.180000,-2.270000,-0.230000,291.559998,86.889999,93803.960938,25.1,105.97,41.500000,PM10,2867
30.430000,44.590000,15.730000,5.150000,0.540000,47.200001,-3.540000,-0.890000,291.510010,86.910004,93690.796875,25.1,106.12,44.590000,PM10,2868
34.939999,49.330002,16.150000,5.040000,0.560000,43.849998,-3.710000,-1.880000,290.619995,91.059998,92946.593750,25.1,106.27,49.914284,PM2.5,2869
