PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.379999,28.760000,8.740000,3.500000,0.430000,57.849998,-1.700000,0.610000,286.660004,82.019997,90112.757812,24.7,104.63,30.542856,PM2.5,2423
21.549999,29.590000,8.470000,3.560000,0.440000,55.520000,-1.400000,1.470000,286.010010,84.769997,89674.890625,24.7,104.78,30.785713,PM2.5,2424
24.010000,30.840000,10.020000,2.850000,0.380000,62.360001,-0.030000,3.000000,287.480011,83.690002,93654.968750,24.7,105.96,34.299999,PM2.5,2432
22.389999,31.530001,9.820000,4.760000,0.500000,56.160000,-0.420000,1.660000,284.260010,91.720001,85598.523438,24.84,104.63,31.985714,PM2.5,2568
21.350000,31.930000,9.760000,4.890000,0.530000,53.549999,0.390000,1.690000,284.109985,92.650002,86113.429688,24.84,104.78,31.930000,PM10,2569
20.020000,31.530001,10.070000,4.950000,0.530000,52.980000,0.470000,2.140000,285.869995,85.370003,89373.773438,24.84,104.93,31.530001,PM10,2570
21.420000,31.540001,10.200000,4.220000,0.420000,57.240002,-2.020000,1.490000,286.790009,82.849998,92331.703125,24.84,105.52,31.540001,PM10,2574
23.170000,31.920000,10.760000,3.670000,0.400000,58.290001,-1.120000,1.870000,286.320007,85.150002,92065.593750,24.84,105.67,33.099998,PM2.5,2575
24.110001,31.450001,10.680000,3.130000,0.380000,61.049999,0.000000,2.620000,286.299988,86.620003,92090.062500,24.84,105.82,34.442860,PM2.5,2576
23.580000,30.480000,10.290000,2.890000,0.370000,62.990002,0.770000,2.880000,286.920013,85.169998,92887.273438,24.83,105.97,33.685715,PM2.5,2577
22.040001,28.430000,9.620000,2.740000,0.360000,63.889999,0.810000,1.970000,288.079987,80.370003,93914.203125,24.83,106.11,31.485716,PM2.5,2578
21.400000,34.720001,13.200000,7.040000,0.630000,50.930000,2.010000,3.630000,283.190002,94.949997,83602.757812,24.97,104.78,34.720001,PM10,2714
19.080000,34.490002,14.580000,7.450000,0.640000,50.439999,0.330000,2.220000,284.809998,89.629997,87412.250000,24.97,104.93,34.490002,PM10,2715
17.360001,31.639999,12.130000,6.400000,0.560000,53.180000,-0.910000,0.940000,286.220001,84.570000,90388.203125,24.97,105.07,31.639999,PM10,2716
