PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.170000,37.220001,12.410000,3.410000,0.360000,56.509998,-2.420000,1.350000,289.600006,92.339996,89819.539062,24.7,104.63,37.220001,PM10,2423
24.709999,40.520000,12.980000,3.720000,0.370000,53.160000,-1.790000,2.650000,288.980011,95.790001,89387.843750,24.7,104.78,40.520000,PM10,2424
20.610001,32.709999,14.140000,4.010000,0.400000,48.439999,0.220000,2.970000,289.589996,94.750000,93340.320312,24.7,105.96,32.709999,PM10,2432
23.209999,37.669998,11.880000,3.710000,0.370000,56.220001,-1.720000,3.020000,287.399994,96.230003,85370.593750,24.84,104.63,37.669998,PM10,2568
23.879999,40.540001,12.640000,4.110000,0.380000,52.919998,-0.650000,3.530000,287.309998,98.309998,85877.359375,24.84,104.78,40.540001,PM10,2569
22.670000,39.900002,13.440000,4.150000,0.380000,52.639999,-0.140000,3.580000,288.970001,95.540001,89090.890625,24.84,104.93,39.900002,PM10,2570
22.440001,38.470001,15.330000,4.530000,0.390000,49.209999,-3.570000,3.480000,288.760010,96.970001,92034.023438,24.84,105.52,38.470001,PM10,2574
23.930000,38.869999,15.020000,4.500000,0.390000,46.680000,-1.510000,3.430000,288.190002,99.589996,91772.453125,24.84,105.67,38.869999,PM10,2575
23.330000,37.459999,15.470000,4.480000,0.390000,46.810001,-0.200000,3.300000,288.399994,99.489998,91796.593750,24.84,105.82,37.459999,PM10,2576
21.290001,35.480000,14.930000,4.420000,0.400000,46.759998,0.210000,1.730000,289.089996,97.059998,92585.093750,24.83,105.97,35.480000,PM10,2577
20.129999,34.279999,14.040000,4.260000,0.410000,46.759998,0.490000,0.090000,289.809998,93.589996,93599.937500,24.83,106.11,34.279999,PM10,2578
23.260000,41.669998,14.960000,5.620000,0.410000,51.700001,-0.220000,5.420000,286.200012,99.150002,83402.953125,24.97,104.78,41.669998,PM10,2714
21.670000,41.380001,15.650000,5.750000,0.420000,51.119999,-0.830000,4.330000,287.989990,97.010002,87157.882812,24.97,104.93,41.380001,PM10,2715
19.709999,40.340000,15.100000,5.920000,0.420000,49.980000,-2.180000,1.990000,289.160004,96.000000,90092.656250,24.97,105.07,40.340000,PM10,2716
20.600000,39.619999,15.700000,5.670000,0.400000,49.340000,-4.540000,3.710000,288.899994,95.720001,91063.023438,24.97,105.37,39.619999,PM10,2718
23.670000,40.860001,15.490000,5.080000,0.390000,48.820000,-2.740000,4.130000,287.109985,100.000000,88663.382812,24.97,105.52,40.860001,PM10,2719
24.020000,40.740002,15.020000,4.680000,0.390000,46.490002,-0.380000,4.180000,287.140015,100.000000,88911.250000,24.97,105.67,40.740002,PM10,2720
23.299999,40.070000,15.040000,4.900000,0.400000,44.360001,-0.480000,3.360000,288.250000,99.540001,91308.640625,24.97,105.82,40.070000,PM10,2721
21.270000,38.169998,15.330000,4.720000,0.410000,46.509998,-1.700000,1.120000,289.040009,96.089996,93032.601562,24.97,105.97,38.169998,PM10,2722
20.559999,37.400002,15.080000,4.590000,0.420000,46.650002,-2.420000,-0.860000,289.859985,90.720001,94468.031250,24.97,106.12,37.400002,PM10,2723
21.480000,42.570000,19.170000,8.280000,0.470000,50.840000,-0.100000,5.940000,287.239990,94.760002,84458.632812,25.11,104.78,42.570000,PM10,2859
20.590000,43.259998,19.230000,8.380000,0.470000,49.540001,-1.800000,5.240000,288.109985,95.580002,87097.093750,25.11,104.93,43.259998,PM10,2860
20.629999,43.700001,16.260000,7.070000,0.440000,48.099998,-2.760000,3.690000,287.679993,99.239998,87846.093750,25.11,105.07,43.700001,PM10,2861
21.440001,42.919998,15.540000,6.630000,0.420000,47.820000,-3.160000,4.090000,287.640015,99.559998,88516.757812,25.11,105.22,42.919998,PM10,2862
22.160000,42.560001,15.100000,6.060000,0.410000,47.340000,-2.650000,5.570000,287.309998,99.750000,88207.242188,25.11,105.37,42.560001,PM10,2863
23.600000,42.680000,14.920000,5.300000,0.400000,46.919998,-1.060000,6.600000,286.529999,100.000000,86764.328125,25.11,105.52,42.680000,PM10,2864
23.629999,42.270000,14.870000,4.960000,0.400000,45.980000,-0.400000,4.870000,287.299988,99.809998,88584.718750,25.11,105.67,42.270000,PM10,2865
23.030001,41.029999,14.780000,4.710000,0.400000,46.820000,-1.610000,3.370000,288.679993,97.160004,92087.257812,25.1,105.82,41.029999,PM10,2866
22.590000,40.389999,14.700000,4.550000,0.410000,47.349998,-3.450000,1.460000,289.339996,92.720001,93795.039062,25.1,105.97,40.389999,PM10,2867
23.360001,40.980000,14.580000,4.480000,0.420000,45.869999,-5.100000,-0.470000,289.339996,90.180000,93684.789062,25.1,106.12,40.980000,PM10,2868
25.280001,42.740002,14.810000,4.470000,0.430000,44.770000,-5.020000,-1.910000,288.359985,93.639999,92942.843750,25.1,106.27,42.740002,PM10,2869
24.850000,42.169998,15.490000,5.130000,0.460000,42.610001,-3.440000,-1.500000,288.279999,94.320000,93614.453125,25.1,106.42,42.169998,PM10,2870
