PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.230000,41.689999,14.710000,4.050000,0.460000,42.320000,-2.010000,0.690000,286.899994,97.360001,89905.078125,24.7,104.63,41.689999,PM10,2423
27.059999,41.180000,13.960000,4.450000,0.460000,39.360001,-1.970000,-0.280000,286.540009,98.110001,89465.656250,24.7,104.78,41.180000,PM10,2424
26.430000,37.939999,18.290001,5.540000,0.500000,36.730000,-1.510000,-2.500000,286.609985,98.080002,93426.882812,24.7,105.96,37.939999,PM10,2432
28.090000,40.590000,14.620000,4.780000,0.460000,42.290001,-2.470000,1.670000,284.850006,99.800003,85404.570312,24.84,104.63,40.590000,PM10,2568
25.870001,38.720001,14.480000,5.400000,0.460000,40.680000,-2.610000,0.110000,284.739990,100.000000,85919.117188,24.84,104.78,38.720001,PM10,2569
24.139999,37.549999,14.830000,5.870000,0.460000,39.759998,-2.270000,-1.180000,285.820007,99.699997,89171.796875,24.84,104.93,37.549999,PM10,2570
25.740000,38.410000,16.610001,5.280000,0.470000,39.080002,-4.350000,-0.340000,286.579987,95.839996,92109.671875,24.84,105.52,38.410000,PM10,2574
27.469999,39.669998,17.379999,5.240000,0.480000,38.110001,-3.960000,-1.910000,286.100006,96.940002,91842.023438,24.84,105.67,39.669998,PM10,2575
28.299999,40.320000,18.850000,5.570000,0.490000,37.930000,-3.190000,-2.170000,285.640015,99.220001,91872.640625,24.84,105.82,40.428570,PM2.5,2576
27.709999,39.810001,19.250000,5.820000,0.510000,36.330002,-2.330000,-2.430000,285.720001,99.559998,92673.203125,24.83,105.97,39.810001,PM10,2577
25.910000,37.900002,19.260000,5.870000,0.520000,35.990002,-1.850000,-2.390000,286.420013,97.629997,93699.617188,24.83,106.11,37.900002,PM10,2578
22.900000,35.639999,16.860001,7.340000,0.480000,39.529999,-2.850000,2.310000,283.709991,100.000000,83429.648438,24.97,104.78,35.639999,PM10,2714
