PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,27.059999,8.870000,2.160000,0.300000,65.349998,-1.510000,1.240000,289.820007,85.019997,89844.703125,24.7,104.63,30.371429,PM2.5,2423
23.010000,29.209999,9.100000,2.260000,0.310000,62.470001,-0.850000,2.560000,289.109985,88.139999,89413.687500,24.7,104.78,32.871429,PM2.5,2424
39.160000,44.090000,15.290000,4.000000,0.400000,59.869999,-0.470000,4.910000,289.459991,84.669998,93381.968750,24.7,105.96,55.200001,PM2.5,2432
20.309999,26.559999,9.290000,2.890000,0.310000,65.430000,0.200000,2.210000,287.350006,91.220001,85394.976562,24.84,104.63,29.014284,PM2.5,2568
21.520000,28.430000,9.200000,2.780000,0.320000,61.580002,0.900000,3.020000,287.410004,92.150002,85897.640625,24.84,104.78,30.742857,PM2.5,2569
22.799999,29.950001,9.670000,2.620000,0.320000,62.000000,0.590000,3.710000,289.079987,88.599998,89112.453125,24.84,104.93,32.571426,PM2.5,2570
32.200001,39.639999,12.970000,3.380000,0.370000,61.500000,-3.410000,2.730000,288.970001,89.169998,92057.500000,24.84,105.52,46.000000,PM2.5,2574
35.750000,42.580002,13.610000,3.290000,0.380000,61.029999,-2.130000,3.720000,288.239990,91.959999,91801.976562,24.84,105.67,50.937500,PM2.5,2575
37.439999,43.540001,14.850000,3.550000,0.390000,61.439999,-0.690000,4.480000,288.109985,91.599998,91831.257812,24.84,105.82,53.049999,PM2.5,2576
36.020000,41.689999,14.980000,3.780000,0.390000,61.310001,0.310000,4.470000,289.000000,86.709999,92622.109375,24.83,105.97,51.275002,PM2.5,2577
33.880001,39.340000,14.420000,3.940000,0.390000,59.560001,0.820000,3.130000,290.399994,80.419998,93634.492188,24.83,106.11,48.400002,PM2.5,2578
20.090000,27.809999,11.130000,3.950000,0.340000,60.430000,2.580000,4.340000,286.529999,92.029999,83420.382812,24.97,104.78,28.700001,PM2.5,2714
21.129999,30.270000,12.120000,4.000000,0.350000,59.040001,0.170000,3.780000,288.230011,90.400002,87177.203125,24.97,104.93,30.270000,PM10,2715
22.410000,31.879999,11.460000,3.790000,0.350000,59.439999,-1.760000,2.170000,289.160004,89.010002,90117.023438,24.97,105.07,32.014286,PM2.5,2716
25.790001,35.029999,12.670000,4.090000,0.370000,60.009998,-3.430000,3.080000,288.970001,88.580002,91087.421875,24.97,105.37,36.842857,PM2.5,2718
29.040001,37.009998,12.730000,3.450000,0.360000,61.540001,-1.960000,3.730000,287.130005,94.650002,88683.960938,24.97,105.52,41.485714,PM2.5,2719
32.919998,40.549999,13.320000,3.270000,0.370000,60.700001,-0.270000,4.370000,286.769989,96.019997,88934.976562,24.97,105.67,47.028568,PM2.5,2720
34.189999,41.580002,14.090000,3.460000,0.380000,59.490002,0.120000,4.740000,287.980011,91.989998,91340.156250,24.97,105.82,48.842854,PM2.5,2721
31.680000,38.320000,14.460000,3.650000,0.380000,61.529999,0.090000,4.070000,289.529999,84.500000,93063.851562,24.97,105.97,45.257145,PM2.5,2722
30.290001,37.290001,13.810000,3.870000,0.380000,60.869999,0.050000,1.520000,290.779999,79.059998,94499.093750,24.97,106.12,43.271431,PM2.5,2723
18.459999,27.610001,13.710000,5.700000,0.380000,58.200001,2.800000,5.090000,287.660004,87.220001,84473.328125,25.11,104.78,27.610001,PM10,2859
18.930000,30.389999,15.350000,6.140000,0.410000,56.040001,-0.840000,4.230000,288.459991,89.000000,87118.617188,25.11,104.93,30.389999,PM10,2860
