PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.360001,55.000000,17.709999,12.600000,0.840000,32.660000,-2.580000,-2.040000,284.579987,67.870003,90327.796875,24.7,104.63,52.500000,PM10,2423
25.600000,54.099998,17.219999,12.320000,0.830000,32.110001,-5.270000,-4.870000,283.720001,69.750000,89873.492188,24.7,104.78,52.049999,PM10,2424
25.600000,49.680000,25.330000,12.780000,0.670000,26.500000,-3.760000,-5.910000,283.130005,71.800003,93902.156250,24.7,105.96,49.680000,PM10,2432
26.700001,54.720001,16.850000,13.010000,0.920000,32.790001,-3.380000,-5.070000,281.649994,74.589996,85737.632812,24.84,104.63,52.360001,PM10,2568
23.959999,52.330002,16.190001,12.880000,0.920000,32.209999,-3.980000,-7.110000,281.510010,75.629997,86256.046875,24.84,104.78,51.165001,PM10,2569
22.660000,50.570000,16.910000,12.240000,0.860000,32.529999,-3.680000,-5.430000,283.059998,71.349998,89590.351562,24.84,104.93,50.285000,PM10,2570
23.209999,49.099998,20.700001,11.340000,0.740000,30.969999,-2.480000,-3.460000,284.130005,67.589996,92568.312500,24.84,105.52,49.099998,PM10,2574
23.860001,48.939999,21.080000,11.690000,0.710000,29.410000,-3.560000,-6.610000,283.420013,69.650002,92277.492188,24.84,105.67,48.939999,PM10,2575
24.389999,49.240002,23.629999,12.680000,0.700000,27.459999,-3.470000,-6.580000,282.779999,72.459999,92311.617188,24.84,105.82,49.240002,PM10,2576
24.120001,48.330002,25.959999,12.990000,0.690000,26.700001,-3.520000,-5.080000,282.850006,72.660004,93136.976562,24.83,105.97,48.330002,PM10,2577
24.420000,47.040001,27.129999,12.370000,0.660000,27.080000,-4.220000,-4.180000,282.959991,70.889999,94198.398438,24.83,106.11,47.040001,PM10,2578
21.590000,50.480000,16.170000,14.600000,1.050000,29.350000,-2.520000,-6.620000,279.100006,84.769997,83747.531250,24.97,104.78,50.239998,PM10,2714
19.870001,47.799999,16.969999,13.270000,0.940000,31.950001,-1.160000,-5.530000,281.850006,74.699997,87615.296875,24.97,104.93,47.799999,PM10,2715
19.520000,45.200001,17.809999,11.210000,0.830000,33.450001,-1.920000,-4.530000,283.859985,67.639999,90623.546875,24.97,105.07,45.200001,PM10,2716
21.209999,45.779999,20.680000,11.370000,0.770000,32.250000,-3.620000,-5.560000,284.029999,66.080002,91576.117188,24.97,105.37,45.779999,PM10,2718
22.940001,46.110001,21.850000,11.220000,0.730000,32.459999,-4.180000,-7.540000,281.859985,72.860001,89078.742188,24.97,105.52,46.110001,PM10,2719
23.010000,44.930000,22.250000,11.510000,0.710000,30.690001,-3.170000,-7.860000,281.220001,76.570000,89345.906250,24.97,105.67,44.930000,PM10,2720
22.860001,45.900002,23.870001,12.560000,0.720000,27.780001,-2.020000,-6.440000,282.529999,73.019997,91840.398438,24.97,105.82,45.900002,PM10,2721
22.219999,45.430000,26.530001,13.640000,0.730000,26.629999,-2.020000,-3.650000,283.559998,69.400002,93619.351562,24.97,105.97,45.430000,PM10,2722
22.809999,46.139999,27.770000,13.750000,0.720000,25.469999,-3.080000,-1.390000,283.920013,67.709999,95103.179688,24.97,106.12,46.139999,PM10,2723
16.370001,47.340000,15.590000,16.950001,1.220000,26.350000,-1.430000,-4.470000,279.609985,82.129997,84877.218750,25.11,104.78,47.340000,PM10,2859
15.860000,44.439999,16.660000,14.620000,1.040000,30.730000,-0.310000,-4.790000,281.670013,74.709999,87577.960938,25.11,104.93,44.439999,PM10,2860
18.879999,43.400002,17.570000,11.380000,0.860000,33.709999,-1.660000,-6.150000,282.149994,72.349998,88313.453125,25.11,105.07,43.400002,PM10,2861
21.000000,43.930000,19.100000,10.850000,0.790000,33.450001,-3.440000,-7.600000,282.369995,71.000000,88973.218750,25.11,105.22,43.930000,PM10,2862
22.240000,44.730000,20.330000,10.940000,0.770000,33.000000,-4.830000,-8.080000,281.670013,73.589996,88644.859375,25.11,105.37,44.730000,PM10,2863
22.660000,45.090000,20.969999,11.280000,0.750000,31.200001,-4.480000,-7.980000,279.869995,81.110001,87179.093750,25.11,105.52,45.090000,PM10,2864
21.969999,42.770000,21.459999,11.840000,0.730000,29.889999,-1.790000,-6.430000,280.820007,78.260002,89073.523438,25.11,105.67,42.770000,PM10,2865
22.219999,43.369999,23.270000,13.070000,0.750000,28.480000,-0.040000,-5.290000,283.269989,69.959999,92670.570312,25.1,105.82,43.369999,PM10,2866
22.330000,44.080002,24.670000,14.280000,0.760000,26.969999,-0.290000,-3.370000,284.600006,64.769997,94412.726562,25.1,105.97,44.080002,PM10,2867
23.760000,46.200001,25.299999,15.060000,0.780000,25.059999,-1.650000,-1.580000,284.339996,65.019997,94290.921875,25.1,106.12,46.200001,PM10,2868
25.250000,47.750000,25.709999,14.680000,0.770000,24.770000,-3.820000,-3.490000,283.209991,67.269997,93505.281250,25.1,106.27,47.750000,PM10,2869
24.580000,46.959999,26.129999,13.760000,0.750000,25.260000,-4.230000,-2.770000,282.470001,70.230003,94192.953125,25.1,106.42,46.959999,PM10,2870
22.910000,44.720001,25.879999,12.270000,0.730000,27.230000,-2.790000,-1.750000,283.040009,67.000000,95780.046875,25.1,106.56,44.720001,PM10,2871
16.820000,43.070000,16.030001,13.220000,0.990000,31.730000,-1.380000,-4.970000,281.700012,73.669998,87678.906250,25.24,104.93,43.070000,PM10,3005
19.490000,42.180000,17.000000,11.150000,0.850000,33.869999,-3.060000,-7.280000,280.820007,76.870003,86682.296875,25.24,105.07,42.180000,PM10,3006
21.379999,42.279999,18.389999,10.770000,0.790000,33.549999,-3.530000,-8.130000,280.350006,79.150002,86677.726562,25.24,105.22,42.279999,PM10,3007
21.590000,42.259998,19.510000,10.980000,0.780000,32.860001,-3.330000,-7.430000,280.640015,78.250000,87514.046875,25.24,105.37,42.259998,PM10,3008
21.459999,42.470001,20.360001,11.840000,0.780000,30.530001,-2.850000,-6.450000,280.690002,78.180000,88123.117188,25.24,105.52,42.470001,PM10,3009
20.600000,41.709999,20.680000,13.020000,0.780000,27.860001,-1.190000,-5.640000,282.040009,73.360001,90672.046875,25.24,105.67,41.709999,PM10,3010
21.700001,42.250000,21.980000,13.900000,0.790000,27.110001,0.080000,-4.860000,283.779999,67.540001,93306.882812,25.24,105.82,42.250000,PM10,3011
23.020000,43.349998,23.200001,15.020000,0.810000,26.280001,-0.270000,-4.680000,283.510010,66.839996,92847.812500,25.24,105.97,43.349998,PM10,3012
25.020000,45.490002,23.469999,15.570000,0.810000,25.730000,-1.950000,-4.890000,282.269989,69.849998,90813.703125,25.24,106.12,45.490002,PM10,3013
26.309999,47.360001,22.879999,15.540000,0.810000,24.400000,-3.320000,-6.460000,281.029999,73.660004,89884.101562,25.24,106.27,47.360001,PM10,3014
24.879999,45.840000,23.030001,14.840000,0.800000,24.260000,-2.770000,-4.580000,281.589996,72.480003,91822.773438,25.23,106.42,45.840000,PM10,3015
22.280001,43.220001,23.180000,12.810000,0.760000,26.260000,-2.250000,-2.410000,283.299988,66.980003,95327.093750,25.23,106.57,43.220001,PM10,3016
