PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.040001,47.400002,19.240000,3.880000,0.460000,58.049999,-1.410000,-0.030000,285.959991,85.220001,90200.859375,24.7,104.63,52.550003,PM2.5,2423
35.279999,45.980000,18.490000,3.860000,0.460000,58.070000,-1.280000,-0.120000,285.529999,86.279999,89756.117188,24.7,104.78,50.349998,PM2.5,2424
32.770000,42.259998,15.010000,2.720000,0.370000,62.869999,-0.430000,0.100000,286.640015,75.959999,93732.281250,24.7,105.96,46.814285,PM2.5,2432
36.860001,47.660000,19.510000,4.680000,0.470000,56.410000,-1.190000,1.100000,283.220001,95.099998,85667.578125,24.84,104.63,52.325001,PM2.5,2568
34.400002,45.720001,18.820000,4.780000,0.470000,56.110001,-0.740000,0.650000,283.269989,94.629997,86181.406250,24.84,104.78,49.142860,PM2.5,2569
31.780001,43.950001,18.950001,4.670000,0.460000,59.189999,-0.490000,0.260000,285.109985,87.750000,89453.679688,24.84,104.93,45.400002,PM2.5,2570
30.030001,41.400002,15.460000,3.300000,0.380000,62.799999,-2.390000,0.720000,286.239990,78.730003,92410.781250,24.84,105.52,42.900002,PM2.5,2574
30.900000,41.439999,14.920000,2.750000,0.360000,63.310001,-2.040000,0.040000,286.040009,77.900002,92137.507812,24.84,105.67,44.142857,PM2.5,2575
31.270000,41.360001,15.150000,2.720000,0.360000,64.029999,-1.640000,0.060000,285.920013,77.669998,92162.898438,24.84,105.82,44.671429,PM2.5,2576
31.660000,41.939999,15.230000,2.800000,0.360000,63.889999,-0.910000,-0.120000,286.339996,76.040001,92963.867188,24.83,105.97,45.228573,PM2.5,2577
31.370001,42.119999,15.030000,2.920000,0.370000,63.209999,-0.620000,-0.200000,286.959991,72.709999,93995.351562,24.83,106.11,44.814285,PM2.5,2578
30.670000,41.919998,18.510000,7.040000,0.520000,52.459999,0.300000,2.920000,281.980011,98.489998,83664.390625,24.97,104.78,43.814285,PM2.5,2714
26.299999,39.360001,19.010000,7.130000,0.510000,55.919998,-0.370000,1.940000,283.850006,92.709999,87484.320312,24.97,104.93,39.360001,PM10,2715
26.030001,40.680000,19.490000,5.990000,0.470000,59.950001,-1.030000,0.320000,285.269989,86.709999,90468.976562,24.97,105.07,40.680000,PM10,2716
27.629999,41.360001,17.000000,4.990000,0.410000,60.759998,-1.870000,1.060000,285.950012,79.790001,91438.796875,24.97,105.37,41.360001,PM10,2718
30.139999,42.889999,16.080000,3.650000,0.380000,61.639999,-2.200000,1.180000,284.510010,82.959999,88985.703125,24.97,105.52,43.057140,PM2.5,2719
31.600000,43.639999,15.440000,2.950000,0.370000,62.490002,-1.510000,0.850000,284.250000,83.500000,89239.601562,24.97,105.67,45.142857,PM2.5,2720
31.219999,43.139999,15.130000,3.040000,0.360000,62.590000,-1.070000,0.810000,285.390015,79.570000,91677.039062,24.97,105.82,44.599998,PM2.5,2721
30.480000,42.290001,15.260000,3.070000,0.360000,63.689999,-1.320000,0.260000,286.359985,74.860001,93421.773438,24.97,105.97,43.542858,PM2.5,2722
29.620001,41.540001,14.960000,3.050000,0.360000,63.820000,-1.780000,-0.570000,287.269989,69.370003,94875.718750,24.97,106.12,42.314285,PM2.5,2723
19.760000,31.520000,15.640000,10.330000,0.580000,47.389999,1.150000,3.490000,283.040009,93.889999,84744.148438,25.11,104.78,31.520000,PM10,2859
15.840000,29.680000,16.270000,11.090000,0.580000,50.020000,-0.570000,2.780000,283.910004,92.199997,87428.750000,25.11,104.93,29.680000,PM10,2860
21.350000,36.580002,18.740000,7.500000,0.520000,55.980000,-1.050000,1.950000,283.809998,92.370003,88183.929688,25.11,105.07,36.580002,PM10,2861
25.620001,41.020000,18.490000,6.390000,0.460000,58.150002,-0.530000,1.610000,284.239990,89.250000,88860.640625,25.11,105.22,41.020000,PM10,2862
27.860001,42.740002,17.290001,5.330000,0.420000,59.470001,-0.570000,1.880000,284.200012,87.029999,88539.546875,25.11,105.37,42.740002,PM10,2863
29.680000,43.810001,16.230000,4.230000,0.400000,60.369999,-0.820000,2.730000,283.450012,86.500000,87071.656250,25.11,105.52,43.810001,PM10,2864
30.940001,44.020000,15.610000,3.300000,0.370000,62.480000,-0.880000,2.490000,284.220001,83.769997,88921.203125,25.11,105.67,44.200001,PM2.5,2865
30.400000,42.930000,15.090000,3.260000,0.370000,62.860001,-1.040000,2.030000,285.850006,77.529999,92472.398438,25.1,105.82,43.428570,PM2.5,2866
29.510000,42.230000,14.780000,3.300000,0.370000,62.689999,-1.630000,0.950000,286.820007,71.629997,94199.406250,25.1,105.97,42.230000,PM10,2867
29.330000,42.009998,14.320000,3.180000,0.360000,62.430000,-2.860000,-0.170000,287.260010,66.510002,94080.226562,25.1,106.12,42.009998,PM10,2868
30.360001,42.680000,14.030000,2.940000,0.360000,62.279999,-3.560000,-1.230000,286.619995,67.330002,93311.156250,25.1,106.27,43.371429,PM2.5,2869
31.070000,43.779999,14.410000,3.210000,0.370000,62.480000,-2.640000,-1.350000,286.489990,67.949997,93980.476562,25.1,106.42,44.385715,PM2.5,2870
30.450001,43.389999,15.000000,3.710000,0.390000,62.480000,-1.560000,-0.070000,287.200012,66.129997,95523.343750,25.1,106.56,43.500000,PM2.5,2871
11.220000,25.730000,15.240000,13.560000,0.620000,46.220001,-0.890000,2.500000,283.880005,91.980003,87529.429688,25.24,104.93,25.730000,PM10,3005
19.440001,35.040001,17.650000,8.580000,0.540000,52.020000,-0.550000,2.980000,283.029999,95.059998,86569.726562,25.24,105.07,35.040001,PM10,3006
24.270000,40.070000,17.680000,7.280000,0.490000,54.160000,0.260000,3.130000,282.970001,94.440002,86567.429688,25.24,105.22,40.070000,PM10,3007
26.400000,42.459999,17.059999,6.250000,0.450000,55.650002,0.440000,2.980000,283.519989,90.639999,87382.976562,25.24,105.37,42.459999,PM10,3008
28.709999,43.970001,16.059999,4.800000,0.410000,57.919998,-0.230000,3.120000,284.049988,85.769997,87971.531250,25.24,105.52,43.970001,PM10,3009
29.920000,44.200001,15.240000,3.690000,0.390000,60.349998,-0.860000,2.800000,285.100006,81.239998,90479.429688,25.24,105.67,44.200001,PM10,3010
29.520000,43.029999,14.600000,3.500000,0.370000,60.730000,-1.000000,2.690000,286.200012,75.830002,93088.867188,25.24,105.82,43.029999,PM10,3011
29.610001,43.160000,14.490000,3.490000,0.370000,61.450001,-1.600000,1.430000,286.040009,73.400002,92648.367188,25.24,105.97,43.160000,PM10,3012
30.440001,43.799999,14.150000,3.270000,0.370000,61.869999,-2.760000,0.340000,285.369995,72.379997,90658.476562,25.24,106.12,43.799999,PM10,3013
32.110001,45.009998,13.670000,3.000000,0.360000,61.540001,-3.250000,-0.200000,284.470001,73.730003,89754.226562,25.24,106.27,45.871429,PM2.5,3014
32.020000,45.290001,14.080000,3.240000,0.370000,62.330002,-2.260000,-0.700000,285.089996,71.300003,91652.906250,25.23,106.42,45.742859,PM2.5,3015
30.320000,44.090000,14.780000,3.830000,0.390000,62.799999,-1.080000,-0.770000,286.920013,65.690002,95090.703125,25.23,106.57,44.090000,PM10,3016
31.070000,45.230000,14.960000,4.380000,0.420000,60.349998,-1.060000,-0.050000,287.119995,65.750000,95909.953125,25.23,106.72,45.230000,PM10,3017
32.639999,47.139999,14.740000,4.850000,0.450000,57.500000,-1.370000,0.410000,286.489990,65.339996,94734.187500,25.23,106.87,47.139999,PM10,3018
36.439999,46.939999,15.630000,4.210000,0.530000,53.099998,-2.340000,-1.930000,284.670013,66.919998,92964.140625,25.21,107.76,51.799999,PM2.5,3024
37.380001,47.849998,15.780000,4.240000,0.550000,53.060001,-1.420000,-2.230000,284.950012,64.860001,93407.359375,25.21,107.91,52.975002,PM2.5,3025
24.799999,36.419998,13.910000,12.800000,0.570000,39.910000,1.680000,3.190000,282.709991,93.300003,83712.531250,25.38,104.63,36.419998,PM10,3148
18.850000,32.360001,15.170000,11.810000,0.600000,42.820000,0.140000,2.210000,283.339996,92.529999,85718.468750,25.38,104.78,32.360001,PM10,3149
18.309999,33.459999,16.790001,11.120000,0.580000,46.290001,-0.180000,2.780000,282.959991,95.029999,86050.718750,25.38,104.93,33.459999,PM10,3150
19.490000,35.590000,16.790001,9.430000,0.550000,48.400002,0.610000,3.700000,282.450012,96.389999,85353.578125,25.38,105.07,35.590000,PM10,3151
22.780001,39.349998,16.920000,8.040000,0.510000,50.959999,0.970000,4.000000,282.959991,93.860001,86118.539062,25.38,105.22,39.349998,PM10,3152
24.680000,42.139999,16.719999,7.240000,0.480000,51.950001,0.490000,3.500000,283.549988,90.889999,87274.406250,25.38,105.37,42.139999,PM10,3153
26.959999,44.360001,16.129999,6.360000,0.440000,53.470001,-0.330000,3.160000,283.649994,88.930000,87708.226562,25.38,105.52,44.360001,PM10,3154
28.190001,44.660000,15.200000,4.750000,0.410000,56.840000,-0.550000,2.900000,284.950012,82.750000,90534.328125,25.38,105.67,44.660000,PM10,3155
27.959999,43.380001,14.330000,3.730000,0.390000,58.459999,-0.550000,2.770000,286.459991,75.070000,93323.679688,25.37,105.82,43.380001,PM10,3156
28.770000,44.380001,14.210000,3.730000,0.390000,59.049999,-1.320000,2.080000,285.649994,75.279999,91680.179688,25.37,105.97,44.380001,PM10,3157
30.660000,45.320000,14.110000,3.430000,0.370000,61.430000,-2.150000,1.630000,284.200012,77.830002,88807.382812,25.37,106.12,45.320000,PM10,3158
31.959999,46.380001,13.850000,2.850000,0.370000,61.740002,-2.250000,1.440000,283.579987,77.709999,88564.429688,25.37,106.27,46.380001,PM10,3159
31.280001,45.910000,14.620000,3.140000,0.380000,63.209999,-1.580000,0.570000,284.519989,73.269997,90839.328125,25.37,106.42,45.910000,PM10,3160
30.740000,46.459999,14.850000,4.280000,0.410000,61.590000,-0.820000,-0.260000,286.119995,67.349998,93883.843750,25.37,106.57,46.459999,PM10,3161
30.150000,45.700001,15.500000,4.990000,0.430000,59.820000,-0.770000,-0.400000,287.130005,64.269997,95789.679688,25.37,106.72,45.700001,PM10,3162
32.110001,48.029999,15.380000,5.550000,0.470000,56.709999,-1.070000,-0.060000,287.040009,63.459999,95855.406250,25.36,106.87,48.029999,PM10,3163
34.959999,46.959999,14.200000,4.930000,0.490000,53.360001,-4.340000,-0.850000,284.309998,66.199997,90946.726562,25.35,107.47,49.942856,PM2.5,3167
36.119999,47.480000,14.670000,4.760000,0.500000,52.770000,-3.180000,-1.530000,283.989990,68.110001,91473.250000,25.35,107.61,51.399998,PM2.5,3168
37.040001,48.209999,15.720000,4.940000,0.520000,52.980000,-2.100000,-1.860000,284.299988,67.730003,92544.453125,25.35,107.76,52.550003,PM2.5,3169
38.380001,49.439999,15.850000,4.830000,0.530000,52.939999,-1.210000,-1.860000,284.500000,66.849998,93164.789062,25.34,107.91,54.225002,PM2.5,3170
38.549999,49.950001,15.320000,4.880000,0.550000,53.529999,-0.660000,-2.130000,285.720001,62.040001,94785.273438,25.34,108.06,54.437500,PM2.5,3171
24.450001,34.610001,12.080000,14.220000,0.620000,36.599998,2.490000,3.670000,282.079987,94.370003,82137.710938,25.51,104.48,34.928574,PM2.5,3291
23.660000,35.290001,11.560000,15.480000,0.600000,36.580002,1.570000,3.590000,282.029999,95.910004,83011.179688,25.51,104.63,35.290001,PM10,3292
21.700001,34.919998,13.700000,12.600000,0.610000,40.270000,0.930000,3.340000,282.160004,96.910004,84048.750000,25.51,104.78,34.919998,PM10,3293
20.610001,35.310001,15.380000,11.270000,0.580000,43.630001,1.250000,3.880000,282.260010,96.849998,84656.429688,25.51,104.93,35.310001,PM10,3294
19.410000,35.810001,15.900000,9.890000,0.560000,45.799999,1.730000,4.590000,282.500000,95.239998,84906.757812,25.51,105.07,35.810001,PM10,3295
20.830000,38.369999,16.290001,8.420000,0.530000,48.320000,1.170000,4.540000,283.329987,91.519997,86187.507812,25.51,105.22,38.369999,PM10,3296
23.549999,42.330002,16.330000,7.730000,0.490000,48.680000,0.220000,4.010000,283.519989,90.800003,87150.617188,25.51,105.37,42.330002,PM10,3297
25.469999,44.900002,16.080000,7.460000,0.470000,49.209999,-0.580000,3.620000,283.670013,89.639999,87796.960938,25.51,105.52,44.900002,PM10,3298
26.820000,45.220001,15.160000,5.730000,0.430000,52.820000,-0.650000,3.040000,284.980011,83.309998,90634.406250,25.51,105.67,45.220001,PM10,3299
27.049999,43.970001,14.550000,4.000000,0.400000,56.820000,-0.520000,2.160000,286.329987,76.260002,93063.593750,25.51,105.82,43.970001,PM10,3300
28.040001,45.169998,14.130000,3.940000,0.390000,56.500000,-1.160000,2.160000,285.929993,74.709999,92263.726562,25.51,105.97,45.169998,PM10,3301
29.629999,45.779999,14.070000,3.500000,0.380000,59.240002,-2.040000,2.270000,284.790009,76.620003,90022.382812,25.51,106.12,45.779999,PM10,3302
31.549999,47.290001,13.740000,2.960000,0.380000,59.959999,-2.160000,2.190000,283.850006,77.440002,89378.898438,25.51,106.27,47.290001,PM10,3303
