PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.959999,24.080000,7.280000,2.840000,0.350000,59.660000,0.410000,1.790000,289.640015,80.760002,89743.453125,24.7,104.63,25.657141,PM2.5,2423
19.889999,27.320000,7.640000,2.820000,0.380000,54.759998,0.220000,3.030000,288.570007,87.000000,89312.679688,24.7,104.78,28.414286,PM2.5,2424
20.780001,34.240002,12.760000,3.790000,0.430000,57.540001,-0.540000,4.190000,287.809998,91.220001,93316.609375,24.7,105.96,34.240002,PM10,2432
18.670000,25.910000,8.230000,3.930000,0.410000,58.730000,1.670000,2.910000,287.209991,87.639999,85292.382812,24.84,104.63,26.671429,PM2.5,2568
19.330000,27.760000,8.200000,3.630000,0.430000,53.160000,1.940000,3.610000,286.589996,92.389999,85793.210938,24.84,104.78,27.760000,PM10,2569
20.020000,30.170000,8.720000,3.370000,0.440000,50.770000,0.800000,3.210000,287.760010,91.970001,89018.023438,24.84,104.93,30.170000,PM10,2570
22.450001,38.060001,11.910000,3.870000,0.450000,54.810001,-4.410000,3.140000,286.820007,96.110001,91989.101562,24.84,105.52,38.060001,PM10,2574
23.540001,38.910000,12.220000,3.920000,0.440000,54.580002,-2.500000,3.370000,286.130005,98.510002,91734.617188,24.84,105.67,38.910000,PM10,2575
22.799999,37.410000,13.020000,3.940000,0.430000,56.939999,-0.750000,3.760000,286.250000,97.800003,91763.796875,24.84,105.82,37.410000,PM10,2576
20.250000,34.290001,13.070000,4.100000,0.430000,56.509998,0.050000,2.540000,287.160004,93.760002,92558.578125,24.83,105.97,34.290001,PM10,2577
19.350000,33.610001,11.970000,4.280000,0.440000,52.880001,0.400000,0.760000,288.079987,89.650002,93580.429688,24.83,106.11,33.610001,PM10,2578
19.160000,28.889999,10.600000,4.980000,0.480000,52.290001,3.720000,5.570000,285.929993,91.870003,83308.046875,24.97,104.78,28.889999,PM10,2714
19.500000,33.380001,12.800000,5.470000,0.520000,47.900002,-0.100000,3.070000,286.410004,96.830002,87080.906250,24.97,104.93,33.380001,PM10,2715
18.760000,33.880001,12.000000,5.160000,0.500000,50.669998,-2.760000,0.290000,287.100006,96.389999,90030.921875,24.97,105.07,33.880001,PM10,2716
19.990000,35.139999,12.120000,4.690000,0.460000,53.439999,-5.480000,3.070000,287.100006,94.459999,91002.203125,24.97,105.37,35.139999,PM10,2718
22.230000,37.270000,12.390000,4.460000,0.460000,53.700001,-3.550000,3.540000,285.040009,100.000000,88598.148438,24.97,105.52,37.270000,PM10,2719
23.379999,38.480000,12.390000,4.030000,0.450000,54.389999,-0.830000,3.950000,284.859985,100.000000,88854.781250,24.97,105.67,38.480000,PM10,2720
22.400000,37.270000,12.620000,4.170000,0.440000,54.340000,-0.340000,3.790000,286.059998,98.050003,91273.789062,24.97,105.82,37.270000,PM10,2721
19.770000,34.590000,12.440000,4.420000,0.450000,54.590000,-1.040000,1.720000,287.220001,92.680000,93009.437500,24.97,105.97,34.590000,PM10,2722
20.459999,35.490002,11.340000,4.400000,0.450000,53.750000,-1.750000,-0.910000,288.029999,88.739998,94454.203125,24.97,106.12,35.490002,PM10,2723
18.700001,30.209999,14.220000,6.800000,0.560000,51.750000,4.140000,5.650000,287.480011,83.800003,84358.343750,25.11,104.78,30.209999,PM10,2859
18.709999,36.470001,18.700001,8.190000,0.640000,44.959999,-1.210000,4.080000,286.350006,96.540001,87023.437500,25.11,104.93,36.470001,PM10,2860
18.309999,35.080002,13.770000,6.220000,0.560000,48.169998,-3.020000,2.810000,285.709991,99.300003,87774.398438,25.11,105.07,35.080002,PM10,2861
18.690001,34.450001,12.430000,5.690000,0.500000,49.709999,-3.070000,3.270000,285.779999,99.059998,88445.460938,25.11,105.22,34.450001,PM10,2862
