PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,30.740000,11.220000,2.890000,0.320000,70.080002,-0.700000,0.430000,290.119995,76.010002,89887.656250,24.7,104.63,30.740000,PM10,2423
21.240000,34.189999,11.870000,2.840000,0.330000,65.269997,-0.130000,1.490000,289.820007,80.110001,89450.703125,24.7,104.78,34.189999,PM10,2424
25.049999,38.930000,15.790000,4.070000,0.420000,52.250000,-0.300000,3.410000,290.890015,88.830002,93370.679688,24.7,105.96,38.930000,PM10,2432
19.459999,31.129999,11.520000,3.460000,0.310000,70.400002,-0.280000,2.200000,287.450012,80.889999,85435.617188,24.84,104.63,31.129999,PM10,2568
20.320000,33.650002,12.230000,3.420000,0.320000,65.989998,0.770000,2.740000,287.720001,83.480003,85939.070312,24.84,104.78,33.650002,PM10,2569
20.219999,35.570000,13.490000,3.670000,0.340000,62.459999,0.640000,2.780000,289.619995,82.089996,89147.453125,24.84,104.93,35.570000,PM10,2570
24.520000,42.439999,16.020000,4.270000,0.420000,53.270000,-2.320000,2.860000,290.779999,87.370003,92058.726562,24.84,105.52,42.439999,PM10,2574
27.350000,44.290001,16.290001,4.000000,0.430000,52.340000,-1.650000,3.140000,290.130005,91.500000,91800.359375,24.84,105.67,44.290001,PM10,2575
28.080000,43.560001,17.180000,4.180000,0.430000,52.709999,-0.670000,3.040000,289.720001,93.220001,91829.867188,24.84,105.82,43.560001,PM10,2576
25.030001,39.380001,16.389999,4.200000,0.420000,53.119999,0.070000,2.860000,290.290009,90.379997,92615.421875,24.83,105.97,39.380001,PM10,2577
20.950001,34.599998,15.050000,4.060000,0.410000,52.700001,0.150000,2.860000,291.390015,83.910004,93623.742188,24.83,106.11,34.599998,PM10,2578
20.290001,35.000000,14.950000,4.750000,0.340000,65.680000,1.270000,4.860000,286.350006,83.910004,83462.773438,24.97,104.78,35.000000,PM10,2714
19.629999,37.470001,17.320000,5.720000,0.360000,60.209999,0.240000,3.650000,288.450012,84.339996,87216.453125,24.97,104.93,37.470001,PM10,2715
18.889999,38.369999,16.379999,5.490000,0.380000,58.009998,-0.700000,2.250000,289.929993,83.809998,90143.976562,24.97,105.07,38.369999,PM10,2716
20.000000,38.700001,16.570000,5.300000,0.390000,56.349998,-1.910000,2.830000,290.480011,84.940002,91101.273438,24.97,105.37,38.700001,PM10,2718
23.980000,41.520000,16.250000,4.490000,0.410000,55.660000,-1.480000,3.580000,288.579987,93.120003,88703.773438,24.97,105.52,41.520000,PM10,2719
26.820000,43.849998,16.340000,4.120000,0.420000,54.009998,-0.430000,3.840000,288.350006,95.650002,88952.562500,24.97,105.67,43.849998,PM10,2720
26.040001,42.250000,16.299999,4.330000,0.430000,51.830002,-0.190000,3.350000,289.470001,93.150002,91343.968750,24.97,105.82,42.250000,PM10,2721
22.350000,37.310001,15.960000,4.360000,0.420000,52.950001,-0.470000,2.860000,290.609985,89.010002,93056.531250,24.97,105.97,37.310001,PM10,2722
19.190001,33.720001,14.980000,4.260000,0.420000,52.700001,-0.760000,1.700000,291.750000,83.309998,94485.117188,24.97,106.12,33.720001,PM10,2723
20.850000,38.160000,19.900000,7.450000,0.370000,63.320000,1.500000,5.470000,287.450012,78.489998,84520.343750,25.11,104.78,38.160000,PM10,2859
20.000000,41.509998,23.670000,8.930000,0.400000,57.360001,-0.630000,4.350000,288.510010,83.050003,87159.781250,25.11,104.93,41.509998,PM10,2860
18.670000,39.750000,18.120001,6.380000,0.390000,57.549999,-1.310000,3.420000,288.380005,88.199997,87903.609375,25.11,105.07,39.750000,PM10,2861
19.200001,38.830002,16.620001,5.720000,0.390000,57.080002,-1.040000,3.520000,288.679993,89.529999,88568.882812,25.11,105.22,38.830002,PM10,2862
