PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,43.619999,16.250000,12.990000,0.560000,38.849998,-1.650000,-0.140000,284.950012,86.510002,90559.007812,24.7,104.63,43.619999,PM10,2423
29.030001,44.090000,16.170000,12.800000,0.550000,39.889999,-3.050000,-2.050000,284.579987,86.339996,90106.523438,24.7,104.78,44.090000,PM10,2424
35.410000,46.340000,19.530001,6.000000,0.440000,47.869999,-2.750000,-3.770000,285.600006,81.370003,94093.476562,24.7,105.96,50.512501,PM2.5,2432
28.160000,41.660000,16.750000,14.780000,0.590000,35.580002,-1.710000,-0.910000,282.559998,93.180000,85987.437500,24.84,104.63,41.660000,PM10,2568
27.459999,41.290001,16.260000,15.360000,0.590000,35.669998,-3.000000,-2.590000,282.489990,93.500000,86501.312500,24.84,104.78,41.290001,PM10,2569
27.790001,42.810001,16.950001,14.240000,0.560000,37.720001,-2.280000,-1.650000,284.190002,88.739998,89805.656250,24.84,104.93,42.810001,PM10,2570
30.500000,46.500000,18.969999,10.930000,0.490000,42.490002,-2.380000,-0.870000,286.290009,78.849998,92761.960938,24.84,105.52,46.500000,PM10,2574
32.270000,47.689999,18.940001,9.710000,0.490000,42.680000,-3.210000,-3.370000,285.720001,80.519997,92481.382812,24.84,105.67,47.689999,PM10,2575
34.990002,49.549999,20.049999,8.570000,0.480000,43.330002,-2.910000,-3.620000,285.109985,84.059998,92511.023438,24.84,105.82,49.985718,PM2.5,2576
35.349998,47.830002,20.910000,6.790000,0.460000,45.480000,-2.690000,-2.880000,285.100006,84.320000,93324.812500,24.83,105.97,50.437500,PM2.5,2577
34.139999,44.590000,21.049999,5.260000,0.430000,48.290001,-2.890000,-2.900000,285.500000,80.459999,94370.289062,24.83,106.11,48.771427,PM2.5,2578
22.950001,35.540001,15.960000,17.730000,0.620000,31.469999,-2.630000,-2.750000,281.019989,96.849998,83979.171875,24.97,104.78,35.540001,PM10,2714
22.860001,37.320000,16.760000,16.379999,0.600000,34.459999,-1.410000,-1.330000,283.339996,91.230003,87828.359375,24.97,104.93,37.320000,PM10,2715
24.870001,41.139999,18.980000,14.630000,0.560000,36.250000,-1.010000,-0.430000,285.260010,84.209999,90821.156250,24.97,105.07,41.139999,PM10,2716
27.309999,44.419998,20.830000,12.700000,0.510000,39.090000,-1.870000,-1.600000,286.190002,77.519997,91782.046875,24.97,105.37,44.419998,PM10,2718
