PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.090000,47.840000,18.440001,6.660000,0.760000,53.459999,-1.950000,0.820000,282.589996,65.690002,90282.882812,24.7,104.63,47.840000,PM10,2423
25.629999,47.320000,17.850000,7.090000,0.750000,52.200001,-2.130000,0.280000,282.170013,65.690002,89831.093750,24.7,104.78,47.320000,PM10,2424
25.290001,36.150002,14.900000,4.100000,0.460000,57.590000,-1.980000,-1.790000,283.440002,50.680000,93870.656250,24.7,105.96,36.150002,PM10,2432
25.980000,47.759998,18.100000,8.000000,0.870000,52.200001,-2.250000,1.300000,280.130005,72.629997,85675.906250,24.84,104.63,47.759998,PM10,2568
24.670000,47.259998,18.059999,8.470000,0.860000,51.419998,-2.650000,-0.080000,280.089996,71.690002,86199.843750,24.84,104.78,47.259998,PM10,2569
23.820000,45.970001,17.860001,8.000000,0.790000,52.349998,-1.630000,0.120000,282.029999,65.080002,89525.562500,24.84,104.93,45.970001,PM10,2570
23.350000,39.669998,16.330000,6.010000,0.560000,55.340000,-2.390000,1.850000,283.040009,57.009998,92526.406250,24.84,105.52,39.669998,PM10,2574
24.480000,38.689999,16.000000,5.180000,0.520000,56.630001,-2.410000,0.270000,282.809998,56.490002,92248.718750,24.84,105.67,38.689999,PM10,2575
25.320000,37.439999,15.700000,4.540000,0.480000,58.480000,-2.630000,-0.830000,282.500000,55.849998,92278.257812,24.84,105.82,37.439999,PM10,2576
25.490000,36.740002,15.140000,4.250000,0.450000,58.360001,-2.220000,-1.260000,282.679993,54.049999,93097.476562,24.83,105.97,36.740002,PM10,2577
25.340000,36.660000,14.780000,4.450000,0.450000,56.389999,-2.130000,-1.800000,283.209991,50.709999,94145.859375,24.83,106.11,36.660000,PM10,2578
22.980000,47.000000,19.530001,10.450000,0.970000,49.840000,-2.860000,0.530000,278.440002,78.019997,83652.460938,24.97,104.78,47.000000,PM10,2714
21.010000,44.610001,19.150000,10.030000,0.890000,51.240002,-1.900000,0.830000,280.910004,68.720001,87531.117188,24.97,104.93,44.610001,PM10,2715
20.209999,42.189999,17.809999,8.750000,0.780000,52.349998,-2.020000,0.840000,282.720001,62.849998,90552.648438,24.97,105.07,42.189999,PM10,2716
21.160000,39.209999,17.280001,7.700000,0.630000,54.279999,-2.030000,1.800000,283.089996,57.980000,91538.968750,24.97,105.37,39.209999,PM10,2718
22.770000,38.490002,16.860001,6.450000,0.570000,56.759998,-2.540000,0.510000,281.369995,60.860001,89048.500000,24.97,105.52,38.490002,PM10,2719
23.610001,38.380001,16.570000,5.970000,0.550000,56.299999,-2.470000,-0.360000,280.959991,62.060001,89306.648438,24.97,105.67,38.380001,PM10,2720
