PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.870000,15.110000,5.610000,6.030000,0.320000,60.520000,2.490000,1.960000,292.250000,60.099998,89300.781250,24.7,104.63,15.110000,PM10,2423
10.900000,16.030001,5.450000,5.860000,0.320000,59.200001,3.850000,2.610000,291.730011,62.770000,88870.218750,24.7,104.78,16.030001,PM10,2424
30.780001,32.509998,7.620000,4.030000,0.540000,55.380001,0.350000,5.450000,293.670013,79.730003,92705.726562,24.7,105.96,43.971428,PM2.5,2432
11.020000,18.309999,6.910000,8.060000,0.390000,59.139999,3.390000,2.160000,289.459991,66.209999,84899.843750,24.84,104.63,18.309999,PM10,2568
11.100000,18.430000,6.560000,7.550000,0.380000,58.610001,4.890000,3.090000,289.670013,67.040001,85389.742188,24.84,104.78,18.430000,PM10,2569
11.300000,18.049999,6.120000,6.910000,0.370000,57.560001,5.300000,4.320000,291.850006,62.580002,88551.671875,24.84,104.93,18.049999,PM10,2570
15.500000,21.530001,6.620000,7.450000,0.410000,56.779999,3.500000,1.390000,293.910004,62.860001,91419.546875,24.84,105.52,22.142857,PM2.5,2574
18.360001,23.170000,6.400000,5.920000,0.410000,57.410000,2.460000,2.070000,293.130005,69.839996,91162.398438,24.84,105.67,26.228573,PM2.5,2575
23.100000,26.500000,7.000000,4.440000,0.420000,58.400002,1.980000,4.320000,292.640015,78.379997,91186.328125,24.84,105.82,33.000000,PM2.5,2576
26.980000,29.379999,7.510000,3.770000,0.440000,58.419998,1.860000,5.410000,293.019989,80.620003,91953.656250,24.83,105.97,38.542858,PM2.5,2577
27.930000,29.650000,7.530000,3.340000,0.450000,58.290001,1.970000,5.870000,294.119995,77.050003,92944.867188,24.83,106.11,39.900002,PM2.5,2578
12.000000,20.770000,8.290000,8.970000,0.430000,57.459999,6.220000,4.240000,288.250000,68.750000,82936.906250,24.97,104.78,20.770000,PM10,2714
11.680000,20.590000,8.450000,8.970000,0.430000,56.209999,5.260000,4.360000,291.059998,62.410000,86637.570312,24.97,104.93,20.590000,PM10,2715
11.960000,21.020000,7.750000,8.270000,0.420000,55.779999,3.570000,3.330000,292.429993,62.139999,89533.679688,24.97,105.07,21.020000,PM10,2716
14.910000,23.830000,8.030000,9.110000,0.420000,57.560001,2.330000,1.580000,292.640015,66.370003,90489.953125,24.97,105.37,23.830000,PM10,2718
15.520000,23.100000,7.450000,7.750000,0.390000,59.169998,3.320000,1.680000,291.109985,71.720001,88121.171875,24.97,105.52,23.100000,PM10,2719
16.540001,22.709999,7.020000,6.070000,0.370000,59.610001,4.500000,3.250000,291.420013,72.599998,88350.640625,24.97,105.67,23.628572,PM2.5,2720
18.870001,23.790001,7.040000,4.670000,0.360000,58.820000,3.910000,4.550000,292.899994,72.750000,90695.148438,24.97,105.82,26.957144,PM2.5,2721
22.209999,25.670000,7.430000,3.740000,0.360000,60.009998,2.510000,4.560000,293.679993,75.120003,92382.570312,24.97,105.97,31.728571,PM2.5,2722
24.410000,27.040001,7.480000,3.200000,0.360000,60.480000,1.800000,3.660000,294.410004,75.580002,93791.218750,24.97,106.12,34.871429,PM2.5,2723
12.630000,23.459999,10.530000,10.790000,0.480000,55.029999,6.630000,4.670000,289.359985,63.490002,83976.289062,25.11,104.78,23.459999,PM10,2859
13.630000,26.900000,12.970000,12.890000,0.540000,52.430000,4.390000,3.670000,291.149994,60.490002,86585.648438,25.11,104.93,26.900000,PM10,2860
14.120000,27.420000,11.460000,11.020000,0.500000,54.380001,2.660000,2.930000,290.809998,66.540001,87326.617188,25.11,105.07,27.420000,PM10,2861
14.510000,26.540001,10.170000,9.560000,0.450000,56.580002,2.390000,2.850000,290.920013,69.440002,87984.156250,25.11,105.22,26.540001,PM10,2862
14.960000,25.209999,8.880000,8.600000,0.410000,57.529999,2.810000,3.450000,290.519989,72.449997,87680.562500,25.11,105.37,25.209999,PM10,2863
15.520000,24.410000,8.180000,7.350000,0.380000,58.439999,4.810000,4.650000,289.790009,73.680000,86256.570312,25.11,105.52,24.410000,PM10,2864
15.030000,22.030001,7.600000,5.800000,0.340000,60.509998,4.860000,4.480000,291.839996,67.050003,88025.289062,25.11,105.67,22.030001,PM10,2865
17.110001,22.420000,7.330000,4.580000,0.330000,59.959999,2.190000,3.540000,293.690002,68.220001,91455.218750,25.1,105.82,24.442858,PM2.5,2866
21.080000,24.719999,7.430000,3.650000,0.330000,61.099998,0.350000,3.000000,293.920013,74.620003,93134.703125,25.1,105.97,30.114286,PM2.5,2867
23.170000,26.420000,7.660000,3.490000,0.340000,62.230000,0.390000,1.920000,293.519989,78.599998,93036.671875,25.1,106.12,33.099998,PM2.5,2868
