PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.660000,39.650002,15.860000,5.030000,0.450000,40.759998,-3.840000,-0.560000,288.829987,96.529999,89766.960938,24.7,104.63,39.650002,PM10,2423
25.650000,40.980000,15.530000,5.430000,0.460000,37.779999,-3.610000,-1.150000,288.260010,98.459999,89333.023438,24.7,104.78,40.980000,PM10,2424
26.830000,39.990002,18.610001,5.430000,0.510000,40.680000,-1.590000,-0.200000,288.720001,96.820000,93284.203125,24.7,105.96,39.990002,PM10,2432
24.549999,38.779999,15.530000,6.110000,0.470000,39.130001,-3.620000,0.260000,286.959991,98.290001,85309.226562,24.84,104.63,38.779999,PM10,2568
24.860001,39.369999,15.720000,6.490000,0.480000,37.450001,-3.150000,-0.440000,286.679993,99.680000,85824.101562,24.84,104.78,39.369999,PM10,2569
24.549999,39.509998,16.180000,6.450000,0.470000,37.759998,-2.500000,-0.230000,287.809998,99.739998,89052.203125,24.84,104.93,39.509998,PM10,2570
26.299999,41.279999,18.209999,5.990000,0.490000,37.000000,-4.630000,0.140000,288.119995,97.169998,91979.312500,24.84,105.52,41.279999,PM10,2574
28.049999,42.380001,18.459999,5.680000,0.500000,37.169998,-3.810000,-0.840000,287.589996,97.989998,91715.648438,24.84,105.67,42.380001,PM10,2575
29.180000,42.889999,19.490000,5.740000,0.500000,38.360001,-2.860000,-0.740000,287.279999,99.339996,91748.992188,24.84,105.82,42.889999,PM10,2576
28.020000,41.450001,19.469999,5.590000,0.510000,39.470001,-2.230000,-1.070000,287.690002,98.839996,92545.703125,24.83,105.97,41.450001,PM10,2577
25.620001,39.590000,18.930000,5.900000,0.530000,35.790001,-1.950000,-1.240000,288.649994,95.000000,93564.898438,24.83,106.11,39.590000,PM10,2578
20.990000,36.570000,17.790001,8.970000,0.520000,34.750000,-2.370000,1.520000,285.709991,100.000000,83358.960938,24.97,104.78,36.570000,PM10,2714
20.100000,36.360001,17.850000,8.640000,0.510000,34.950001,-2.290000,0.830000,287.049988,99.839996,87120.023438,24.97,104.93,36.360001,PM10,2715
20.020000,36.369999,17.430000,7.630000,0.490000,36.220001,-2.950000,0.150000,288.160004,99.110001,90055.437500,24.97,105.07,36.369999,PM10,2716
21.959999,37.549999,18.580000,6.980000,0.500000,37.060001,-4.520000,1.190000,288.640015,94.660004,91008.796875,24.97,105.37,37.549999,PM10,2718
