PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.760000,27.180000,7.820000,3.470000,0.310000,66.290001,0.600000,0.550000,290.380005,70.169998,89875.539062,24.7,104.63,27.180000,PM10,2423
20.900000,29.629999,7.800000,3.070000,0.310000,64.949997,1.050000,1.900000,289.809998,77.029999,89440.296875,24.7,104.78,29.857141,PM2.5,2424
33.439999,41.310001,13.010000,3.360000,0.430000,60.869999,-0.170000,4.860000,291.529999,88.400002,93349.023438,24.7,105.96,47.771427,PM2.5,2432
17.820000,26.799999,8.240000,4.530000,0.330000,65.180000,2.080000,1.670000,287.730011,74.040001,85426.820312,24.84,104.63,26.799999,PM10,2568
19.120001,28.830000,8.070000,3.960000,0.330000,63.470001,3.060000,2.790000,287.910004,78.510002,85924.507812,24.84,104.78,28.830000,PM10,2569
20.299999,30.309999,8.230000,3.550000,0.330000,62.950001,2.340000,3.700000,289.779999,78.680000,89131.781250,24.84,104.93,30.309999,PM10,2570
23.840000,34.349998,10.180000,3.640000,0.370000,61.990002,-0.340000,3.220000,291.309998,83.320000,92041.828125,24.84,105.52,34.349998,PM10,2574
27.129999,36.509998,10.470000,3.140000,0.370000,62.450001,-0.280000,3.610000,290.489990,89.690002,91783.523438,24.84,105.67,38.757141,PM2.5,2575
29.450001,37.910000,11.580000,2.990000,0.380000,63.820000,0.220000,4.730000,290.459991,90.680000,91809.453125,24.84,105.82,42.071430,PM2.5,2576
29.549999,37.900002,12.570000,3.230000,0.410000,63.000000,0.630000,4.980000,291.140015,88.500000,92593.476562,24.83,105.97,42.214283,PM2.5,2577
29.570000,38.119999,12.840000,3.570000,0.420000,60.389999,0.940000,3.920000,291.880005,84.779999,93603.046875,24.83,106.11,42.242855,PM2.5,2578
18.139999,29.350000,9.890000,5.250000,0.360000,62.660000,4.210000,4.830000,286.519989,77.940002,83447.382812,24.97,104.78,29.350000,PM10,2714
18.299999,30.930000,10.670000,5.300000,0.360000,61.189999,2.580000,4.180000,288.850006,77.959999,87199.867188,24.97,104.93,30.930000,PM10,2715
17.770000,32.270000,10.490000,4.920000,0.370000,61.810001,0.740000,2.910000,290.100006,80.279999,90130.382812,24.97,105.07,32.270000,PM10,2716
19.760000,32.709999,10.790000,4.750000,0.360000,63.230000,-0.680000,3.170000,290.480011,84.389999,91091.281250,24.97,105.37,32.709999,PM10,2718
22.440001,33.250000,10.370000,3.680000,0.350000,64.379997,0.150000,3.960000,288.850006,91.760002,88693.218750,24.97,105.52,33.250000,PM10,2719
24.350000,34.200001,10.430000,3.140000,0.360000,64.669998,1.340000,4.800000,288.910004,93.110001,88934.320312,24.97,105.67,34.785713,PM2.5,2720
25.070000,34.570000,10.990000,3.020000,0.370000,63.799999,1.220000,5.310000,290.459991,89.129997,91318.078125,24.97,105.82,35.814285,PM2.5,2721
24.530001,33.770000,12.040000,3.340000,0.390000,63.880001,0.360000,4.510000,291.619995,85.370003,93029.929688,24.97,105.97,35.042858,PM2.5,2722
24.959999,34.939999,12.050000,3.610000,0.400000,62.459999,0.030000,2.140000,292.160004,83.750000,94461.937500,24.97,106.12,35.657143,PM2.5,2723
17.400000,30.620001,12.390000,6.860000,0.390000,61.200001,4.740000,5.620000,287.500000,72.379997,84502.460938,25.11,104.78,30.620001,PM10,2859
17.070000,33.730000,14.690000,8.000000,0.420000,58.880001,2.070000,4.680000,289.019989,74.949997,87145.453125,25.11,104.93,33.730000,PM10,2860
16.879999,34.009998,12.230000,6.170000,0.400000,60.490002,0.580000,3.770000,288.709991,83.449997,87891.007812,25.11,105.07,34.009998,PM10,2861
17.670000,32.860001,11.040000,5.120000,0.370000,61.930000,0.200000,3.770000,288.790009,87.110001,88554.640625,25.11,105.22,32.860001,PM10,2862
18.840000,32.049999,10.230000,4.420000,0.350000,62.919998,0.540000,4.970000,288.489990,90.059998,88241.968750,25.11,105.37,32.049999,PM10,2863
20.680000,32.279999,10.070000,3.640000,0.340000,64.440002,1.940000,6.590000,287.859985,92.080002,86799.492188,25.11,105.52,32.279999,PM10,2864
21.030001,31.340000,10.260000,3.110000,0.340000,66.529999,1.710000,5.750000,289.369995,88.580002,88606.937500,25.11,105.67,31.340000,PM10,2865
21.410000,31.219999,10.850000,3.020000,0.360000,65.879997,0.040000,5.010000,291.369995,84.419998,92088.546875,25.1,105.82,31.219999,PM10,2866
22.010000,32.400002,11.470000,3.490000,0.380000,64.680000,-1.160000,3.250000,291.829987,85.099998,93791.156250,25.1,105.97,32.400002,PM10,2867
23.280001,34.520000,11.430000,3.780000,0.390000,62.439999,-1.300000,1.800000,291.589996,86.160004,93692.593750,25.1,106.12,34.520000,PM10,2868
26.920000,39.560001,11.860000,3.880000,0.420000,61.029999,-0.580000,0.660000,290.890015,89.690002,92947.273438,25.1,106.27,39.560001,PM10,2869
31.620001,47.849998,13.700000,4.890000,0.510000,57.430000,-0.280000,0.380000,290.880005,91.739998,93597.023438,25.1,106.42,47.849998,PM10,2870
34.880001,54.049999,15.480000,6.100000,0.630000,54.029999,-0.760000,1.470000,291.809998,89.660004,95102.148438,25.1,106.56,52.025002,PM10,2871
17.160000,36.520000,15.620000,9.320000,0.440000,58.779999,1.410000,4.730000,289.119995,73.529999,87240.796875,25.24,104.93,36.520000,PM10,3005
16.990000,34.560001,12.120000,6.300000,0.390000,61.650002,1.390000,5.240000,287.869995,83.900002,86302.156250,25.24,105.07,34.560001,PM10,3006
17.190001,32.580002,10.770000,5.110000,0.360000,62.509998,1.800000,5.980000,287.630005,87.919998,86296.703125,25.24,105.22,32.580002,PM10,3007
17.639999,31.480000,10.080000,4.500000,0.350000,62.790001,2.110000,6.600000,287.869995,89.790001,87094.546875,25.24,105.37,31.480000,PM10,3008
18.350000,30.610001,9.840000,3.740000,0.340000,64.269997,2.540000,7.170000,288.529999,88.510002,87670.648438,25.24,105.52,30.610001,PM10,3009
17.950001,29.080000,9.930000,3.260000,0.340000,64.910004,0.870000,5.530000,290.529999,83.180000,90127.750000,25.24,105.67,29.080000,PM10,3010
19.530001,30.230000,10.490000,3.210000,0.350000,64.750000,-1.430000,4.840000,291.570007,84.279999,92690.476562,25.24,105.82,30.230000,PM10,3011
20.410000,31.270000,10.970000,3.520000,0.360000,65.629997,-1.950000,4.040000,290.809998,88.610001,92278.046875,25.24,105.97,31.270000,PM10,3012
22.350000,33.930000,10.970000,3.920000,0.370000,62.459999,-1.160000,3.620000,289.429993,93.250000,90346.421875,25.24,106.12,33.930000,PM10,3013
27.139999,40.549999,11.520000,4.070000,0.400000,60.880001,-0.250000,3.110000,288.690002,96.040001,89461.617188,25.24,106.27,40.549999,PM10,3014
31.799999,48.939999,13.250000,5.000000,0.490000,58.040001,-0.310000,1.610000,289.459991,96.339996,91317.632812,25.23,106.42,48.939999,PM10,3015
32.230000,52.000000,14.740000,6.070000,0.590000,55.689999,-0.750000,1.140000,291.380005,92.279999,94680.398438,25.23,106.57,51.000000,PM10,3016
34.320000,55.599998,15.700000,7.140000,0.700000,50.560001,-1.490000,2.310000,292.049988,90.330002,95481.898438,25.23,106.72,52.799999,PM10,3017
38.220001,59.360001,15.700000,7.900000,0.760000,47.160000,-2.690000,4.170000,291.179993,92.879997,94338.289062,25.23,106.87,54.680000,PM10,3018
47.369999,65.239998,14.940000,8.190000,1.050000,40.779999,-2.410000,2.690000,288.920013,99.500000,92651.250000,25.21,107.76,65.462502,PM2.5,3024
46.689999,64.809998,14.700000,8.540000,1.050000,40.470001,-2.020000,2.230000,288.940002,99.209999,93092.523438,25.21,107.91,64.612495,PM2.5,3025
18.320000,29.530001,11.520000,8.030000,0.380000,61.840000,5.730000,5.650000,287.649994,64.290001,83474.273438,25.38,104.63,29.530001,PM10,3148
17.610001,32.150002,11.900000,7.880000,0.400000,60.259998,2.960000,4.610000,288.489990,66.849998,85455.578125,25.38,104.78,32.150002,PM10,3149
17.590000,35.349998,12.850000,8.090000,0.410000,60.720001,1.990000,5.360000,288.119995,74.900002,85785.703125,25.38,104.93,35.349998,PM10,3150
17.139999,34.000000,11.300000,6.360000,0.380000,62.180000,2.800000,6.540000,287.279999,82.720001,85099.937500,25.38,105.07,34.000000,PM10,3151
16.590000,31.950001,10.410000,5.390000,0.360000,62.889999,2.950000,7.090000,287.630005,85.239998,85848.156250,25.38,105.22,31.950001,PM10,3152
16.400000,30.690001,9.890000,4.800000,0.350000,63.090000,2.340000,6.790000,288.019989,87.150002,86985.453125,25.38,105.37,30.690001,PM10,3153
16.709999,29.790001,9.770000,4.250000,0.340000,63.869999,2.190000,6.490000,288.390015,88.000000,87414.218750,25.38,105.52,29.790001,PM10,3154
15.760000,28.049999,9.840000,3.740000,0.340000,64.449997,0.650000,5.580000,290.350006,83.989998,90180.460938,25.38,105.67,28.049999,PM10,3155
16.480000,28.420000,10.090000,3.220000,0.340000,64.959999,-1.130000,5.220000,291.619995,83.900002,92916.257812,25.37,105.82,28.420000,PM10,3156
17.510000,29.580000,10.360000,3.490000,0.350000,64.889999,-1.240000,6.200000,290.470001,88.180000,91321.710938,25.37,105.97,29.580000,PM10,3157
19.549999,31.920000,10.490000,3.760000,0.350000,64.070000,-0.300000,6.060000,288.649994,93.540001,88517.000000,25.37,106.12,31.920000,PM10,3158
24.320000,39.500000,11.140000,4.020000,0.400000,60.209999,0.280000,5.410000,288.130005,96.419998,88280.687500,25.37,106.27,39.500000,PM10,3159
27.490000,46.389999,13.140000,5.000000,0.470000,59.119999,-0.650000,3.370000,289.339996,95.419998,90511.640625,25.37,106.42,46.389999,PM10,3160
29.250000,51.200001,14.240000,6.340000,0.570000,55.270000,-1.410000,2.190000,290.570007,95.160004,93496.898438,25.37,106.57,50.599998,PM10,3161
30.440001,53.419998,15.720000,7.380000,0.660000,52.580002,-1.500000,1.970000,291.579987,92.870003,95367.953125,25.37,106.72,51.709999,PM10,3162
32.200001,54.580002,15.390000,7.880000,0.710000,48.639999,-2.050000,3.440000,291.690002,91.629997,95435.453125,25.36,106.87,52.290001,PM10,3163
43.919998,63.619999,14.770000,8.880000,0.930000,40.880001,-2.530000,3.940000,288.399994,99.739998,90667.820312,25.35,107.47,61.149998,PM2.5,3167
46.090000,64.750000,14.770000,8.890000,0.990000,39.470001,-2.120000,3.390000,288.380005,99.940002,91183.531250,25.35,107.61,63.862499,PM2.5,3168
45.040001,63.169998,15.170000,8.360000,0.990000,40.689999,-2.070000,2.950000,288.679993,99.620003,92235.320312,25.35,107.76,62.550003,PM2.5,3169
43.980000,62.290001,15.090000,8.640000,0.990000,40.930000,-2.000000,2.860000,288.839996,99.250000,92847.171875,25.34,107.91,61.224998,PM2.5,3170
41.270000,60.779999,14.600000,8.830000,1.000000,41.419998,-1.420000,1.580000,289.459991,98.510002,94448.976562,25.34,108.06,57.837502,PM2.5,3171
