PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.170000,22.770000,7.300000,3.980000,0.280000,65.720001,3.870000,2.470000,293.480011,64.550003,89556.796875,24.7,104.63,24.528572,PM2.5,2423
17.730000,23.530001,6.950000,3.730000,0.280000,64.910004,4.380000,2.580000,292.809998,67.790001,89128.156250,24.7,104.78,25.328571,PM2.5,2424
26.820000,30.160000,7.500000,2.550000,0.310000,59.470001,0.150000,7.610000,294.279999,80.129997,92982.773438,24.7,105.96,38.314285,PM2.5,2432
17.090000,24.370001,8.150000,5.210000,0.310000,64.540001,4.890000,3.340000,290.450012,72.570000,85167.242188,24.84,104.63,24.414286,PM2.5,2568
17.350000,24.650000,7.720000,4.880000,0.310000,63.540001,6.290000,4.180000,290.649994,73.489998,85651.921875,24.84,104.78,24.785715,PM2.5,2569
17.170000,24.250000,7.290000,4.400000,0.300000,63.060001,6.350000,5.400000,292.940002,67.410004,88806.523438,24.84,104.93,24.528572,PM2.5,2570
22.200001,28.219999,7.040000,3.710000,0.290000,60.270000,1.050000,3.540000,294.399994,70.510002,91691.148438,24.84,105.52,31.714287,PM2.5,2574
24.129999,28.980000,6.800000,2.970000,0.290000,60.189999,0.550000,5.000000,293.529999,77.419998,91435.750000,24.84,105.67,34.471428,PM2.5,2575
25.309999,29.370001,7.180000,2.590000,0.290000,61.299999,0.840000,6.880000,293.200012,81.930000,91458.679688,24.84,105.82,36.157143,PM2.5,2576
25.370001,28.969999,7.380000,2.450000,0.290000,61.720001,1.320000,7.480000,293.739990,81.250000,92229.242188,24.83,105.97,36.242859,PM2.5,2577
24.219999,27.500000,7.300000,2.410000,0.290000,60.930000,1.540000,7.820000,294.910004,76.029999,93221.929688,24.83,106.11,34.599998,PM2.5,2578
17.090000,25.690001,9.190000,5.630000,0.330000,63.700001,7.670000,6.140000,289.290009,75.040001,83200.382812,24.97,104.78,25.690001,PM10,2714
16.610001,25.360001,9.300000,5.520000,0.320000,62.660000,6.900000,6.330000,292.250000,67.169998,86889.359375,24.97,104.93,25.360001,PM10,2715
16.780001,25.540001,8.130000,4.870000,0.310000,61.709999,4.930000,5.960000,293.799988,65.199997,89784.328125,24.97,105.07,25.540001,PM10,2716
19.820000,29.090000,8.540000,5.270000,0.310000,60.139999,1.350000,3.490000,293.640015,70.849998,90753.343750,24.97,105.37,29.090000,PM10,2718
21.719999,29.100000,7.670000,3.880000,0.290000,61.139999,1.780000,4.300000,291.589996,80.239998,88392.953125,24.97,105.52,31.028570,PM2.5,2719
22.799999,28.719999,7.130000,2.910000,0.280000,61.779999,3.110000,5.900000,291.649994,82.339996,88623.523438,24.97,105.67,32.571426,PM2.5,2720
23.410000,28.820000,7.140000,2.640000,0.280000,60.360001,2.720000,7.220000,293.200012,79.489998,90966.179688,24.97,105.82,33.442856,PM2.5,2721
23.410000,27.969999,7.340000,2.490000,0.280000,61.959999,1.790000,6.780000,294.350006,77.349998,92654.953125,24.97,105.97,33.442856,PM2.5,2722
22.980000,27.260000,7.260000,2.480000,0.280000,61.810001,1.690000,5.990000,295.420013,73.989998,94067.421875,24.97,106.12,32.828571,PM2.5,2723
16.170000,26.500000,11.490000,6.790000,0.350000,63.360001,8.490000,6.920000,290.540009,68.099998,84232.273438,25.11,104.78,26.500000,PM10,2859
16.049999,27.639999,13.330000,7.620000,0.360000,61.400002,6.580000,6.400000,292.720001,63.270000,86830.632812,25.11,104.93,27.639999,PM10,2860
16.730000,28.000000,10.890000,6.170000,0.340000,60.669998,4.420000,6.330000,292.480011,67.779999,87578.312500,25.11,105.07,28.000000,PM10,2861
18.080000,28.969999,9.350000,5.330000,0.320000,60.139999,3.030000,5.610000,291.910004,74.050003,88242.671875,25.11,105.22,28.969999,PM10,2862
19.629999,29.940001,8.660000,4.990000,0.310000,59.540001,2.630000,6.110000,291.260010,79.339996,87939.726562,25.11,105.37,29.940001,PM10,2863
20.990000,29.820000,7.870000,3.900000,0.290000,60.060001,4.020000,7.690000,290.309998,82.879997,86514.148438,25.11,105.52,29.985714,PM2.5,2864
20.799999,27.660000,7.330000,2.860000,0.270000,62.860001,4.230000,7.210000,292.070007,77.199997,88287.968750,25.11,105.67,29.714285,PM2.5,2865
21.080000,27.049999,7.200000,2.620000,0.270000,61.439999,2.120000,6.620000,294.390015,72.629997,91720.726562,25.1,105.82,30.114286,PM2.5,2866
22.040001,27.620001,7.370000,2.570000,0.280000,61.849998,0.460000,5.400000,294.940002,74.489998,93408.007812,25.1,105.97,31.485716,PM2.5,2867
22.559999,28.280001,7.430000,2.730000,0.280000,60.700001,0.700000,4.390000,294.429993,77.610001,93319.820312,25.1,106.12,32.228569,PM2.5,2868
22.610001,28.059999,7.090000,2.570000,0.280000,60.169998,2.490000,4.000000,293.920013,79.080002,92584.132812,25.1,106.27,32.299999,PM2.5,2869
22.570000,28.049999,7.030000,2.650000,0.290000,59.500000,3.460000,4.660000,294.899994,74.080002,93208.179688,25.1,106.42,32.242855,PM2.5,2870
22.620001,28.059999,7.410000,2.960000,0.310000,61.189999,2.300000,4.480000,296.380005,68.639999,94680.343750,25.1,106.56,32.314285,PM2.5,2871
15.770000,29.580000,15.040000,8.530000,0.380000,60.669998,6.140000,5.890000,292.799988,61.639999,86929.140625,25.24,104.93,29.580000,PM10,3005
16.719999,29.850000,12.340000,6.820000,0.350000,60.410000,5.330000,6.870000,291.489990,68.989998,86011.851562,25.24,105.07,29.850000,PM10,3006
17.840000,30.010000,10.160000,5.530000,0.320000,60.150002,4.970000,7.730000,290.750000,75.620003,86007.937500,25.24,105.22,30.010000,PM10,3007
18.830000,29.910000,8.840000,4.730000,0.300000,59.930000,4.590000,8.320000,290.839996,78.949997,86796.570312,25.24,105.37,29.910000,PM10,3008
19.530001,29.469999,8.030000,3.890000,0.290000,59.630001,5.110000,8.910000,291.299988,77.769997,87362.406250,25.24,105.52,29.469999,PM10,3009
19.320000,27.969999,7.480000,3.190000,0.280000,59.830002,4.090000,7.570000,293.440002,71.089996,89780.328125,25.24,105.67,27.969999,PM10,3010
20.299999,27.510000,7.120000,2.790000,0.280000,58.959999,0.930000,6.480000,294.850006,70.389999,92313.250000,25.24,105.82,28.999998,PM2.5,3011
21.549999,28.200001,7.390000,2.680000,0.280000,61.459999,-0.540000,5.780000,293.739990,78.220001,91917.953125,25.24,105.97,30.785713,PM2.5,3012
21.860001,28.549999,7.270000,2.540000,0.270000,61.840000,0.680000,5.330000,292.049988,85.580002,90017.882812,25.24,106.12,31.228573,PM2.5,3013
22.219999,28.660000,6.790000,2.320000,0.270000,60.630001,2.670000,5.590000,291.369995,88.040001,89140.757812,25.24,106.27,31.742857,PM2.5,3014
22.049999,28.559999,6.800000,2.550000,0.280000,59.340000,3.610000,5.200000,293.010010,81.099998,90964.273438,25.23,106.42,31.499998,PM2.5,3015
21.719999,28.160000,7.150000,2.950000,0.310000,60.580002,2.820000,3.940000,295.619995,71.940002,94268.046875,25.23,106.57,31.028570,PM2.5,3016
22.730000,29.469999,7.550000,3.350000,0.340000,61.119999,1.790000,4.650000,296.339996,70.059998,95054.570312,25.23,106.72,32.471428,PM2.5,3017
24.629999,32.230000,7.660000,3.800000,0.380000,59.139999,1.470000,6.850000,295.559998,73.980003,93930.460938,25.23,106.87,35.185715,PM2.5,3018
38.509998,50.110001,11.180000,5.740000,0.790000,58.040001,2.000000,7.240000,293.320007,86.790001,92279.593750,25.21,107.76,54.387497,PM2.5,3024
40.799999,52.509998,11.350000,5.810000,0.830000,57.869999,1.420000,7.150000,293.420013,87.830002,92718.523438,25.21,107.91,57.250000,PM2.5,3025
15.180000,25.590000,11.910000,7.950000,0.330000,63.439999,9.410000,6.440000,290.059998,63.770000,83215.093750,25.38,104.63,25.590000,PM10,3148
14.990000,26.670000,12.120000,7.860000,0.340000,62.230000,7.530000,5.760000,291.600006,61.099998,85169.078125,25.38,104.78,26.670000,PM10,3149
15.680000,28.990000,13.040000,8.030000,0.360000,60.830002,6.490000,6.170000,291.480011,64.370003,85497.750000,25.38,104.93,28.990000,PM10,3150
