PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.670000,44.099998,14.410000,15.670000,0.510000,56.250000,-1.330000,-0.790000,290.700012,67.129997,89828.781250,24.7,104.63,44.099998,PM10,2423
15.530000,51.090000,15.030000,17.730000,0.550000,52.509998,-1.690000,-1.990000,290.200012,71.760002,89394.906250,24.7,104.78,50.544998,PM10,2424
33.259998,54.070000,17.959999,8.360000,0.510000,48.419998,-2.450000,-3.870000,289.660004,85.699997,93321.328125,24.7,105.96,52.035000,PM10,2432
15.490000,46.139999,14.520000,16.629999,0.520000,55.119999,-1.250000,-0.580000,288.109985,72.900002,85387.812500,24.84,104.63,46.139999,PM10,2568
17.150000,54.910000,15.840000,19.270000,0.590000,51.259998,-0.340000,-1.630000,288.029999,78.010002,85893.406250,24.84,104.78,52.455002,PM10,2569
17.730000,58.330002,16.290001,20.600000,0.610000,48.740002,-0.530000,-2.700000,289.420013,77.760002,89112.578125,24.84,104.93,54.165001,PM10,2570
21.860001,49.459999,13.850000,14.500000,0.530000,48.590000,-2.720000,-0.760000,290.179993,79.589996,92012.023438,24.84,105.52,49.459999,PM10,2574
24.260000,47.750000,14.060000,11.870000,0.510000,48.520000,-3.120000,-3.210000,289.630005,81.570000,91747.500000,24.84,105.67,47.750000,PM10,2575
27.330000,48.740002,15.660000,9.830000,0.510000,48.939999,-3.010000,-3.610000,288.890015,86.250000,91786.632812,24.84,105.82,48.740002,PM10,2576
31.389999,52.639999,17.830000,8.840000,0.530000,45.709999,-2.900000,-3.290000,288.660004,88.559998,92584.117188,24.83,105.97,51.320000,PM10,2577
33.150002,55.299999,19.440001,8.540000,0.550000,44.029999,-3.370000,-3.360000,289.279999,86.070000,93599.859375,24.83,106.11,52.650002,PM10,2578
20.260000,60.570000,17.709999,20.959999,0.630000,49.290001,0.200000,0.130000,285.920013,85.970001,83434.750000,24.97,104.78,55.285000,PM10,2714
20.700001,64.040001,17.940001,21.760000,0.640000,46.060001,0.070000,-1.880000,287.429993,86.779999,87189.656250,24.97,104.93,57.020000,PM10,2715
19.080000,57.500000,14.780000,19.469999,0.600000,46.090000,-1.050000,-2.240000,289.170013,81.900002,90115.156250,24.97,105.07,53.750000,PM10,2716
18.990000,50.360001,13.730000,16.700001,0.570000,46.980000,-3.220000,-1.260000,289.809998,80.339996,91051.617188,24.97,105.37,50.180000,PM10,2718
21.809999,48.400002,13.770000,13.990000,0.550000,48.029999,-2.810000,-1.900000,288.230011,85.290001,88647.953125,24.97,105.52,48.400002,PM10,2719
25.520000,48.660000,14.240000,11.960000,0.550000,46.310001,-1.970000,-2.450000,287.579987,89.190002,88909.890625,24.97,105.67,48.660000,PM10,2720
26.820000,48.630001,14.960000,10.260000,0.550000,44.110001,-1.920000,-2.140000,288.109985,88.959999,91323.757812,24.97,105.82,48.630001,PM10,2721
26.490000,47.470001,16.889999,8.960000,0.550000,44.200001,-2.780000,-1.010000,288.839996,86.779999,93046.539062,24.97,105.97,47.470001,PM10,2722
26.120001,47.360001,18.080000,8.500000,0.560000,43.049999,-4.480000,-1.940000,289.570007,83.339996,94478.843750,24.97,106.12,47.360001,PM10,2723
21.420000,64.379997,18.299999,22.879999,0.660000,47.080002,0.260000,1.020000,286.279999,86.040001,84505.476562,25.11,104.78,57.189999,PM10,2859
21.139999,66.830002,18.230000,23.160000,0.670000,43.910000,-0.660000,-0.310000,287.089996,88.919998,87142.421875,25.11,104.93,58.415001,PM10,2860
20.719999,58.790001,14.460000,19.080000,0.610000,45.430000,-1.780000,-1.450000,287.489990,88.150002,87868.671875,25.11,105.07,54.395000,PM10,2861
