PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.320000,29.500000,10.410000,1.990000,0.380000,70.080002,-2.640000,0.460000,282.579987,66.669998,90004.406250,24.7,104.63,29.500000,PM10,2423
20.580000,30.360001,10.530000,2.180000,0.380000,65.730003,-1.700000,1.160000,282.100006,67.660004,89557.421875,24.7,104.78,30.360001,PM10,2424
18.090000,27.920000,13.150000,3.950000,0.350000,61.740002,0.460000,3.900000,283.519989,59.840000,93606.679688,24.7,105.96,27.920000,PM10,2432
21.520000,31.260000,10.170000,2.350000,0.430000,65.779999,-2.180000,3.040000,279.760010,78.160004,85416.289062,24.84,104.63,31.260000,PM10,2568
21.240000,31.760000,10.520000,2.490000,0.430000,63.830002,-0.480000,2.750000,279.760010,76.330002,85941.976562,24.84,104.78,31.760000,PM10,2569
19.879999,31.070000,11.300000,2.760000,0.420000,64.500000,0.360000,2.860000,282.089996,67.059998,89248.898438,24.84,104.93,31.070000,PM10,2570
18.350000,29.320000,12.400000,3.470000,0.360000,63.480000,-3.540000,2.980000,282.529999,62.730000,92263.703125,24.84,105.52,29.320000,PM10,2574
18.690001,28.850000,12.390000,3.250000,0.350000,64.050003,-1.680000,3.490000,282.100006,64.309998,91995.789062,24.84,105.67,28.850000,PM10,2575
17.959999,27.820000,13.070000,3.490000,0.350000,63.860001,-0.150000,4.170000,282.140015,64.800003,92020.148438,24.84,105.82,27.820000,PM10,2576
17.309999,27.660000,13.130000,3.830000,0.350000,62.139999,0.840000,3.400000,283.079987,61.599998,92827.601562,24.83,105.97,27.660000,PM10,2577
18.240000,28.820000,12.800000,4.060000,0.360000,60.049999,1.030000,1.850000,284.179993,57.189999,93867.148438,24.83,106.11,28.820000,PM10,2578
21.129999,33.270000,12.820000,3.720000,0.510000,61.580002,0.130000,6.340000,278.540009,82.550003,83380.757812,24.97,104.78,33.270000,PM10,2714
19.430000,32.689999,13.750000,4.180000,0.490000,62.169998,-0.750000,4.530000,280.570007,73.139999,87252.187500,24.97,104.93,32.689999,PM10,2715
17.590000,30.820000,12.800000,4.210000,0.440000,62.470001,-2.450000,1.770000,282.320007,66.239998,90275.156250,24.97,105.07,30.820000,PM10,2716
17.650000,29.700001,12.990000,4.190000,0.380000,63.480000,-4.200000,3.280000,282.399994,62.360001,91269.289062,24.97,105.37,29.700001,PM10,2718
18.090000,28.990000,12.640000,3.510000,0.360000,65.370003,-2.710000,4.130000,280.260010,68.849998,88796.679688,24.97,105.52,28.990000,PM10,2719
18.490000,29.080000,12.460000,3.180000,0.350000,64.849998,-0.240000,4.550000,280.160004,70.080002,89052.023438,24.97,105.67,29.080000,PM10,2720
17.580000,28.450001,12.730000,3.640000,0.360000,61.770000,0.320000,4.470000,282.000000,64.610001,91515.687500,24.97,105.82,28.450001,PM10,2721
16.629999,27.870001,12.970000,3.990000,0.360000,61.459999,-0.430000,2.930000,283.470001,59.639999,93281.476562,24.97,105.97,27.870001,PM10,2722
17.020000,28.280001,12.740000,4.090000,0.360000,60.700001,-0.930000,0.930000,284.510010,56.099998,94755.726562,24.97,106.12,28.280001,PM10,2723
20.260000,34.730000,16.820000,5.900000,0.620000,59.180000,0.240000,7.190000,280.040009,77.540001,84459.429688,25.11,104.78,34.730000,PM10,2859
19.209999,34.500000,17.059999,6.100000,0.570000,60.270000,-2.370000,5.530000,280.470001,74.050003,87186.851562,25.11,104.93,34.500000,PM10,2860
18.360001,32.509998,13.670000,4.750000,0.470000,61.610001,-3.300000,4.080000,280.290009,73.330002,87959.460938,25.11,105.07,32.509998,PM10,2861
17.910000,31.180000,13.010000,4.630000,0.420000,61.880001,-2.820000,4.320000,280.529999,69.620003,88651.523438,25.11,105.22,31.180000,PM10,2862
18.040001,30.580000,12.590000,4.280000,0.390000,62.240002,-1.870000,5.680000,280.470001,68.500000,88328.421875,25.11,105.37,30.580000,PM10,2863
18.469999,30.309999,12.400000,3.610000,0.370000,63.840000,-0.640000,6.970000,279.510010,70.269997,86837.289062,25.11,105.52,30.309999,PM10,2864
18.270000,29.340000,12.460000,3.230000,0.350000,65.699997,-0.150000,5.700000,280.630005,67.720001,88709.453125,25.11,105.67,29.340000,PM10,2865
17.379999,28.600000,12.580000,3.780000,0.360000,62.459999,-1.000000,4.610000,282.649994,61.820000,92312.070312,25.1,105.82,28.600000,PM10,2866
17.530001,28.820000,12.680000,4.010000,0.360000,62.590000,-2.230000,2.870000,283.869995,57.169998,94066.140625,25.1,105.97,28.820000,PM10,2867
19.340000,30.610001,12.510000,3.980000,0.350000,62.799999,-2.700000,1.250000,283.899994,56.360001,93958.187500,25.1,106.12,30.610001,PM10,2868
20.980000,32.330002,12.140000,3.890000,0.350000,62.270000,-2.420000,-0.230000,283.230011,60.119999,93186.500000,25.1,106.27,32.330002,PM10,2869
21.840000,33.680000,12.630000,4.580000,0.370000,59.369999,-2.030000,-0.430000,283.489990,61.320000,93861.148438,25.1,106.42,33.680000,PM10,2870
21.330000,33.279999,13.300000,5.470000,0.410000,56.470001,-2.080000,1.380000,284.380005,59.540001,95420.523438,25.1,106.56,33.279999,PM10,2871
20.240000,36.250000,17.680000,7.370000,0.570000,60.490002,-2.560000,5.510000,280.450012,74.019997,87288.710938,25.24,104.93,36.250000,PM10,3005
19.219999,33.619999,13.510000,5.140000,0.480000,61.009998,-2.080000,5.850000,279.279999,76.599998,86322.117188,25.24,105.07,33.619999,PM10,3006
18.629999,32.130001,12.650000,4.870000,0.430000,60.700001,-1.020000,6.870000,279.040009,74.739998,86321.156250,25.24,105.22,32.130001,PM10,3007
18.389999,31.290001,12.240000,4.450000,0.400000,61.340000,0.050000,7.400000,279.880005,70.839996,87142.929688,25.24,105.37,31.290001,PM10,3008
18.120001,30.350000,12.020000,3.740000,0.380000,62.439999,-0.220000,7.040000,280.739990,67.120003,87737.976562,25.24,105.52,30.350000,PM10,3009
17.639999,29.480000,11.950000,3.580000,0.370000,62.189999,-1.500000,5.130000,281.869995,63.910000,90283.656250,25.24,105.67,29.480000,PM10,3010
17.160000,28.780001,12.070000,3.980000,0.360000,60.880001,-2.450000,5.060000,283.019989,59.680000,92932.953125,25.24,105.82,28.780001,PM10,3011
17.639999,29.030001,12.350000,4.030000,0.360000,62.959999,-3.090000,4.330000,282.869995,58.110001,92494.453125,25.24,105.97,29.030001,PM10,3012
19.940001,31.299999,12.170000,4.040000,0.350000,62.869999,-3.110000,3.450000,281.619995,61.389999,90494.156250,25.24,106.12,31.299999,PM10,3013
21.959999,33.509998,11.640000,3.960000,0.350000,60.299999,-2.900000,2.490000,280.760010,66.860001,89584.882812,25.24,106.27,33.509998,PM10,3014
22.639999,34.700001,12.120000,4.670000,0.370000,57.680000,-2.680000,1.400000,281.630005,66.629997,91509.656250,25.23,106.42,34.700001,PM10,3015
21.790001,34.060001,12.870000,5.550000,0.400000,56.060001,-1.980000,0.980000,283.850006,61.500000,94991.023438,25.23,106.57,34.060001,PM10,3016
22.889999,35.430000,13.050000,6.410000,0.450000,52.590000,-2.040000,2.000000,284.260010,60.799999,95822.617188,25.23,106.72,35.430000,PM10,3017
25.690001,38.209999,13.180000,6.970000,0.480000,50.400002,-2.750000,3.110000,282.839996,64.190002,94639.648438,25.23,106.87,38.209999,PM10,3018
31.200001,40.619999,14.060000,6.400000,0.630000,48.840000,-2.490000,1.370000,280.910004,63.389999,92870.851562,25.21,107.76,44.571430,PM2.5,3024
32.209999,41.340000,13.980000,6.380000,0.630000,48.540001,-1.920000,1.310000,281.040009,61.880001,93326.296875,25.21,107.91,46.014286,PM2.5,3025
22.740000,35.450001,14.390000,8.140000,0.580000,58.000000,1.030000,6.930000,279.869995,82.839996,83408.843750,25.38,104.63,35.450001,PM10,3148
21.610001,37.119999,15.880000,7.400000,0.640000,58.799999,-1.550000,5.570000,280.209991,78.419998,85452.421875,25.38,104.78,37.119999,PM10,3149
21.379999,36.689999,15.410000,6.770000,0.560000,61.160000,-1.360000,6.200000,279.279999,78.750000,85794.359375,25.38,104.93,36.689999,PM10,3150
19.950001,34.389999,13.190000,5.580000,0.490000,60.230000,-0.050000,7.330000,278.720001,79.379997,85088.210938,25.38,105.07,34.389999,PM10,3151
19.030001,32.619999,12.440000,5.170000,0.440000,60.189999,0.440000,8.230000,279.179993,74.769997,85857.820312,25.38,105.22,32.619999,PM10,3152
18.469999,31.580000,12.100000,4.790000,0.420000,60.700001,0.130000,7.670000,280.109985,70.860001,87028.703125,25.38,105.37,31.580000,PM10,3153
18.020000,30.879999,12.100000,4.430000,0.400000,60.509998,-0.870000,6.180000,280.480011,69.410004,87476.546875,25.38,105.52,30.879999,PM10,3154
17.340000,30.100000,11.950000,4.290000,0.380000,59.520000,-1.730000,4.950000,281.579987,65.680000,90343.460938,25.38,105.67,30.100000,PM10,3155
16.840000,29.030001,11.730000,4.090000,0.370000,59.790001,-1.910000,5.440000,283.239990,58.099998,93169.593750,25.37,105.82,29.030001,PM10,3156
17.879999,29.680000,11.860000,4.070000,0.360000,61.730000,-2.530000,5.890000,282.619995,57.139999,91506.203125,25.37,105.97,29.680000,PM10,3157
20.000000,31.320000,11.910000,4.010000,0.350000,63.240002,-2.990000,5.450000,280.709991,62.830002,88603.960938,25.37,106.12,31.320000,PM10,3158
21.910000,34.049999,11.540000,4.060000,0.350000,58.450001,-2.970000,4.670000,279.859985,70.419998,88366.843750,25.37,106.27,34.049999,PM10,3159
22.410000,34.849998,12.390000,4.680000,0.370000,57.959999,-2.900000,3.050000,280.899994,69.480003,90679.773438,25.37,106.42,34.849998,PM10,3160
22.690001,35.860001,12.750000,5.950000,0.400000,53.880001,-2.430000,2.140000,282.700012,65.519997,93770.890625,25.37,106.57,35.860001,PM10,3161
23.070000,36.849998,13.780000,7.160000,0.450000,50.790001,-2.090000,1.670000,283.929993,61.709999,95705.796875,25.37,106.72,36.849998,PM10,3162
25.480000,39.299999,13.570000,7.640000,0.480000,47.439999,-2.120000,2.370000,283.790009,60.950001,95776.960938,25.36,106.87,39.299999,PM10,3163
29.570000,40.770000,13.340000,7.280000,0.550000,47.490002,-3.650000,2.820000,280.079987,64.680000,90817.039062,25.35,107.47,42.242855,PM2.5,3167
30.400000,40.950001,13.890000,7.220000,0.590000,46.950001,-2.850000,2.150000,280.149994,65.489998,91351.492188,25.35,107.61,43.428570,PM2.5,3168
31.139999,41.299999,15.080000,7.250000,0.600000,47.930000,-2.240000,1.490000,280.589996,64.699997,92440.773438,25.35,107.76,44.485714,PM2.5,3169
32.020000,41.950001,15.070000,7.230000,0.610000,47.680000,-1.850000,1.440000,280.709991,63.430000,93074.671875,25.34,107.91,45.742859,PM2.5,3170
31.820000,41.389999,13.600000,7.070000,0.610000,48.320000,-1.190000,1.050000,281.760010,59.430000,94728.609375,25.34,108.06,45.457142,PM2.5,3171
24.920000,37.380001,13.500000,8.380000,0.640000,57.330002,2.250000,8.240000,279.910004,85.669998,81796.460938,25.51,104.48,37.380001,PM10,3291
23.740000,37.020000,14.550000,10.260000,0.610000,56.070000,-0.210000,7.450000,279.339996,85.849998,82695.390625,25.51,104.63,37.020000,PM10,3292
22.980000,38.110001,14.100000,7.270000,0.640000,58.430000,-1.020000,7.210000,278.640015,85.099998,83756.062500,25.51,104.78,38.110001,PM10,3293
22.420000,37.380001,13.920000,6.600000,0.570000,60.490002,0.420000,8.000000,278.440002,82.709999,84373.710938,25.51,104.93,37.380001,PM10,3294
20.799999,34.980000,12.690000,5.640000,0.500000,60.380001,1.610000,9.170000,278.959991,79.500000,84620.257812,25.51,105.07,34.980000,PM10,3295
19.410000,32.810001,12.030000,5.150000,0.450000,60.180000,0.900000,8.990000,279.809998,73.599998,85916.148438,25.51,105.22,32.810001,PM10,3296
18.809999,31.790001,11.770000,4.740000,0.420000,60.950001,-0.270000,7.830000,280.309998,70.690002,86898.148438,25.51,105.37,31.790001,PM10,3297
18.059999,31.290001,12.010000,4.930000,0.410000,59.090000,-1.520000,6.190000,280.459991,70.220001,87561.453125,25.51,105.52,31.290001,PM10,3298
17.160000,30.379999,11.890000,4.810000,0.400000,58.200001,-2.050000,5.320000,281.540009,65.480003,90442.656250,25.51,105.67,30.379999,PM10,3299
16.030001,28.180000,11.770000,4.050000,0.370000,61.160000,-1.190000,4.960000,283.339996,56.869999,92905.296875,25.51,105.82,28.180000,PM10,3300
17.379999,29.629999,11.540000,4.150000,0.360000,60.200001,-1.200000,5.090000,283.399994,55.040001,92096.117188,25.51,105.97,29.629999,PM10,3301
19.129999,30.980000,11.730000,4.100000,0.360000,61.110001,-2.690000,4.810000,281.779999,61.029999,89832.117188,25.51,106.12,30.980000,PM10,3302
21.580000,34.270000,11.530000,4.110000,0.360000,56.849998,-3.580000,4.720000,280.309998,70.839996,89189.781250,25.51,106.27,34.270000,PM10,3303
22.299999,35.349998,12.180000,4.760000,0.370000,55.930000,-3.120000,3.330000,280.970001,70.260002,91083.867188,25.5,106.42,35.349998,PM10,3304
22.600000,36.090000,12.820000,5.880000,0.400000,54.349998,-2.680000,2.950000,281.920013,67.760002,92792.343750,25.5,106.57,36.090000,PM10,3305
24.120001,38.270000,12.960000,6.950000,0.430000,49.630001,-2.540000,2.760000,282.380005,65.330002,93701.406250,25.5,106.72,38.270000,PM10,3306
25.580000,39.439999,13.100000,7.110000,0.450000,48.930000,-1.920000,2.470000,282.760010,62.950001,94172.703125,25.5,106.87,39.439999,PM10,3307
28.260000,40.570000,12.750000,7.460000,0.490000,48.560001,-2.340000,3.070000,281.089996,64.120003,91615.546875,25.49,107.32,40.570000,PM10,3310
29.570000,41.310001,13.320000,7.410000,0.510000,46.759998,-3.050000,3.250000,280.170013,65.559998,90676.007812,25.49,107.47,42.242855,PM2.5,3311
30.500000,41.660000,13.850000,7.270000,0.540000,46.349998,-2.460000,2.640000,279.940002,66.669998,90981.156250,25.48,107.62,43.571430,PM2.5,3312
31.510000,42.380001,15.000000,7.330000,0.560000,46.840000,-1.600000,1.650000,280.429993,66.760002,92400.546875,25.48,107.77,45.014286,PM2.5,3313
32.529999,43.279999,15.060000,7.440000,0.580000,45.439999,-1.490000,1.470000,280.720001,65.760002,93458.953125,25.48,107.92,46.471428,PM2.5,3314
32.310001,42.419998,13.900000,6.930000,0.570000,46.799999,-1.750000,1.500000,280.890015,61.490002,93539.000000,25.47,108.07,46.157146,PM2.5,3315
31.170000,40.139999,13.050000,6.560000,0.560000,47.950001,-2.120000,1.420000,281.309998,56.490002,93667.367188,25.47,108.22,44.528572,PM2.5,3316
30.410000,38.360001,12.530000,6.430000,0.560000,48.849998,-3.830000,2.090000,281.059998,50.400002,92073.039062,25.46,108.52,43.442856,PM2.5,3318
