PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.469999,27.090000,9.000000,2.550000,0.340000,57.630001,-0.750000,1.020000,287.100006,76.660004,89953.468750,24.7,104.63,27.814285,PM2.5,2423
19.809999,27.959999,8.560000,2.410000,0.340000,53.009998,-0.690000,1.530000,286.250000,80.300003,89519.398438,24.7,104.78,28.299999,PM2.5,2424
26.250000,31.590000,12.330000,3.730000,0.360000,61.919998,-0.070000,4.570000,285.369995,78.269997,93566.039062,24.7,105.96,37.500000,PM2.5,2432
19.969999,29.230000,9.420000,3.230000,0.370000,55.139999,0.350000,3.040000,284.380005,88.800003,85451.562500,24.84,104.63,29.230000,PM10,2568
19.830000,29.610001,9.080000,3.010000,0.370000,52.400002,1.090000,2.810000,284.010010,90.430000,85963.171875,24.84,104.78,29.610001,PM10,2569
19.510000,29.830000,9.340000,2.980000,0.380000,52.430000,0.430000,2.720000,285.500000,83.949997,89222.796875,24.84,104.93,29.830000,PM10,2570
24.000000,33.070000,11.740000,3.770000,0.380000,56.619999,-4.420000,2.720000,284.589996,83.089996,92222.906250,24.84,105.52,34.285713,PM2.5,2574
25.870001,33.709999,12.070000,3.640000,0.370000,57.950001,-2.390000,3.350000,283.589996,85.580002,91969.296875,24.84,105.67,36.957146,PM2.5,2575
25.980000,32.619999,12.680000,3.750000,0.370000,60.130001,-0.210000,4.140000,283.549988,85.040001,91997.601562,24.84,105.82,37.114285,PM2.5,2576
24.790001,30.709999,12.590000,3.750000,0.360000,61.540001,0.890000,3.710000,284.630005,81.019997,92799.968750,24.83,105.97,35.414288,PM2.5,2577
23.969999,29.780001,11.790000,3.700000,0.350000,61.900002,0.910000,1.700000,285.700012,77.690002,93832.703125,24.83,106.11,34.242855,PM2.5,2578
19.450001,30.820000,11.320000,4.190000,0.420000,51.410000,2.790000,6.160000,283.040009,94.309998,83448.460938,24.97,104.78,30.820000,PM10,2714
17.809999,30.980000,12.370000,4.620000,0.430000,49.970001,0.330000,4.080000,284.239990,89.080002,87259.710938,24.97,104.93,30.980000,PM10,2715
17.139999,30.160000,11.590000,4.590000,0.420000,51.200001,-1.890000,1.450000,285.130005,84.010002,90242.679688,24.97,105.07,30.160000,PM10,2716
19.280001,29.940001,11.910000,4.580000,0.390000,54.330002,-4.980000,2.800000,284.980011,82.540001,91224.929688,24.97,105.37,29.940001,PM10,2718
21.910000,31.250000,12.020000,4.130000,0.380000,55.790001,-3.240000,3.820000,282.619995,91.629997,88796.671875,24.97,105.52,31.299999,PM2.5,2719
24.590000,32.730000,12.260000,3.760000,0.380000,57.340000,-0.170000,4.410000,281.940002,92.669998,89053.679688,24.97,105.67,35.128571,PM2.5,2720
23.900000,31.120001,12.350000,3.800000,0.370000,57.959999,0.650000,4.710000,283.420013,85.339996,91498.140625,24.97,105.82,34.142857,PM2.5,2721
22.320000,28.920000,12.340000,3.900000,0.370000,60.349998,0.200000,3.350000,284.739990,80.040001,93255.382812,24.97,105.97,31.885714,PM2.5,2722
