PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.580002,124.720001,30.670000,26.430000,1.210000,149.529999,-1.490000,4.440000,299.029999,37.889999,100474.390625,38.71,116.9,113.225006,PM2.5,26018
83.559998,120.199997,32.169998,26.809999,1.180000,147.229996,-1.650000,4.290000,298.779999,38.540001,100494.882812,38.69,117.07,110.699997,PM2.5,26019
81.949997,116.910004,32.980000,28.280001,1.190000,145.020004,-1.860000,4.260000,298.369995,39.849998,100524.312500,38.67,117.25,108.687500,PM2.5,26020
80.760002,112.779999,32.660000,29.950001,1.160000,144.160004,-2.620000,4.440000,297.549988,42.790001,100560.687500,38.66,117.42,107.200005,PM2.5,26021
86.029999,124.010002,29.299999,25.400000,1.160000,151.679993,-1.700000,4.360000,298.980011,38.290001,100462.906250,38.85,116.75,113.787498,PM2.5,26259
84.879997,122.050003,29.900000,26.889999,1.230000,149.550003,-1.940000,4.190000,298.670013,39.070000,100488.171875,38.84,116.92,112.349998,PM2.5,26260
83.269997,118.190002,31.639999,27.629999,1.200000,147.830002,-2.220000,4.060000,298.160004,40.680000,100530.640625,38.82,117.09,110.337494,PM2.5,26261
83.930000,118.220001,32.130001,30.950001,1.280000,145.360001,-2.770000,4.120000,297.089996,44.650002,100554.648438,38.81,117.27,111.162498,PM2.5,26262
91.019997,124.320000,31.450001,36.110001,1.380000,142.199997,-3.440000,4.550000,294.230011,57.619999,100585.328125,38.79,117.44,120.024994,PM2.5,26263
85.419998,122.349998,28.520000,25.820000,1.180000,151.869995,-1.750000,4.510000,298.809998,38.730000,100476.390625,38.99,116.77,113.024994,PM2.5,26501
84.000000,120.379997,28.879999,27.570000,1.260000,150.199997,-1.950000,4.530000,298.519989,39.490002,100513.976562,38.97,116.94,111.250000,PM2.5,26502
82.120003,116.980003,30.080000,29.010000,1.270000,148.449997,-2.000000,4.610000,298.170013,40.410000,100551.156250,38.96,117.11,108.900002,PM2.5,26503
81.720001,115.680000,30.790001,31.400000,1.340000,146.529999,-2.070000,4.710000,297.709991,41.730000,100567.796875,38.94,117.29,108.400002,PM2.5,26504
83.860001,116.449997,31.450001,33.840000,1.370000,143.360001,-2.190000,4.950000,296.989990,44.070000,100579.296875,38.93,117.46,111.074997,PM2.5,26505
86.360001,115.379997,31.860001,37.049999,1.360000,138.800003,-2.330000,5.420000,296.040009,47.790001,100595.562500,38.91,117.63,114.199997,PM2.5,26506
83.660004,122.260002,26.540001,30.250000,1.390000,153.240005,-1.640000,4.870000,298.709991,38.509998,100512.640625,39.11,116.96,110.825005,PM2.5,26745
83.019997,123.500000,24.590000,33.910000,1.590000,152.250000,-1.550000,4.980000,298.450012,39.099998,100542.843750,39.09,117.13,110.024994,PM2.5,26746
82.500000,119.510002,28.200001,33.029999,1.490000,150.190002,-1.520000,4.970000,298.230011,39.270000,100562.070312,39.08,117.31,109.375000,PM2.5,26747
84.769997,121.370003,29.139999,34.959999,1.550000,147.539993,-1.570000,4.970000,297.779999,40.349998,100565.968750,39.06,117.48,112.212494,PM2.5,26748
87.660004,120.199997,31.080000,37.570000,1.520000,140.220001,-1.730000,5.240000,296.709991,44.349998,100571.117188,39.05,117.65,115.825005,PM2.5,26749
84.220001,125.129997,23.209999,31.930000,1.480000,155.289993,-1.300000,5.000000,298.910004,37.630001,100508.437500,39.24,116.98,111.525002,PM2.5,26988
