PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.239998,109.419998,33.959999,30.070000,1.260000,147.190002,0.250000,5.020000,299.970001,22.370001,100636.382812,38.71,116.9,94.049995,PM2.5,26018
66.620003,101.510002,34.130001,28.900000,1.180000,146.919998,-0.080000,4.950000,299.600006,22.770000,100653.023438,38.69,117.07,89.525002,PM2.5,26019
64.620003,96.949997,35.230000,30.040001,1.160000,146.380005,-0.390000,5.010000,299.200012,23.139999,100676.281250,38.67,117.25,87.025002,PM2.5,26020
64.930000,94.570000,36.700001,31.860001,1.090000,146.190002,-1.470000,5.250000,298.510010,24.330000,100707.312500,38.66,117.42,87.412498,PM2.5,26021
72.639999,110.610001,31.330000,28.209999,1.180000,145.490005,0.520000,5.150000,300.250000,22.030001,100617.437500,38.85,116.75,97.050003,PM2.5,26259
69.910004,106.239998,32.990002,29.580000,1.270000,145.279999,0.360000,5.060000,299.950012,22.639999,100637.460938,38.84,116.92,93.637505,PM2.5,26260
66.320000,98.760002,33.439999,28.730000,1.190000,146.429993,-0.110000,4.960000,299.549988,23.299999,100672.187500,38.82,117.09,89.150002,PM2.5,26261
66.320000,98.070000,35.790001,32.599998,1.250000,147.529999,-1.380000,4.860000,298.480011,25.350000,100691.968750,38.81,117.27,89.150002,PM2.5,26262
76.089996,108.279999,40.490002,38.400002,1.330000,148.500000,-2.620000,5.560000,294.929993,35.340000,100724.203125,38.79,117.44,101.362495,PM2.5,26263
73.519997,109.739998,30.719999,28.830000,1.220000,142.860001,0.610000,5.150000,300.230011,22.270000,100620.976562,38.99,116.77,98.149994,PM2.5,26501
70.430000,105.199997,32.150002,30.590000,1.310000,142.919998,0.320000,5.080000,299.850006,23.190001,100652.882812,38.97,116.94,94.287498,PM2.5,26502
67.330002,99.510002,33.270000,31.870001,1.290000,143.979996,-0.220000,5.000000,299.309998,24.309999,100684.906250,38.96,117.11,90.412506,PM2.5,26503
66.419998,97.589996,35.070000,34.820000,1.350000,145.979996,-1.060000,5.260000,298.369995,26.120001,100700.539062,38.94,117.29,89.274994,PM2.5,26504
69.879997,100.339996,37.770000,37.470001,1.350000,146.949997,-1.510000,5.880000,296.850006,30.010000,100714.750000,38.93,117.46,93.599998,PM2.5,26505
74.940002,105.639999,42.439999,41.049999,1.320000,146.410004,-1.680000,6.840000,295.600006,34.110001,100730.796875,38.91,117.63,99.925003,PM2.5,26506
72.660004,108.629997,31.549999,35.639999,1.440000,139.389999,0.390000,5.080000,299.820007,23.610001,100645.601562,39.11,116.96,97.075005,PM2.5,26745
72.330002,109.690002,33.500000,42.660000,1.730000,137.729996,-0.110000,5.250000,299.170013,25.150000,100672.679688,39.09,117.13,96.662506,PM2.5,26746
68.610001,101.470001,34.369999,40.049999,1.570000,142.860001,-0.560000,5.500000,298.450012,26.450001,100691.828125,39.08,117.31,92.012497,PM2.5,26747
69.779999,102.699997,37.349998,41.700001,1.590000,146.199997,-0.560000,5.790000,297.799988,27.639999,100694.640625,39.06,117.48,93.474998,PM2.5,26748
72.250000,104.269997,41.709999,43.049999,1.510000,146.240005,-0.790000,6.520000,296.940002,29.660000,100696.078125,39.05,117.65,96.562500,PM2.5,26749
76.440002,114.699997,30.120001,39.450001,1.580000,136.380005,0.560000,5.000000,299.690002,24.400000,100638.679688,39.24,116.98,101.800003,PM2.5,26988
77.269997,118.750000,32.020000,46.900002,1.960000,134.449997,0.070000,5.260000,299.109985,25.809999,100672.570312,39.23,117.15,102.837494,PM2.5,26989
71.519997,106.790001,33.189999,44.020000,1.730000,141.460007,-0.240000,5.420000,298.529999,26.740000,100686.468750,39.21,117.33,95.649994,PM2.5,26990
72.820000,109.389999,37.090000,45.860001,1.820000,146.009995,-0.230000,5.510000,298.059998,27.450001,100673.492188,39.2,117.5,97.275002,PM2.5,26991
74.330002,109.180000,41.330002,45.779999,1.670000,146.970001,-0.740000,5.810000,296.869995,30.790001,100683.062500,39.18,117.67,99.162506,PM2.5,26992
77.809998,114.750000,28.559999,38.900002,1.540000,136.050003,0.540000,5.010000,299.480011,25.330000,100645.882812,39.38,117.0,103.512497,PM2.5,27233
76.809998,115.389999,30.080000,43.759998,1.800000,137.350006,0.150000,5.060000,298.929993,26.780001,100668.703125,39.36,117.17,102.262497,PM2.5,27234
71.120003,105.209999,31.389999,42.410000,1.640000,142.690002,-0.060000,5.080000,298.500000,27.580000,100665.179688,39.35,117.35,95.150002,PM2.5,27235
72.300003,107.919998,35.110001,44.669998,1.720000,148.070007,-0.160000,5.140000,298.100006,28.260000,100658.000000,39.33,117.52,96.625000,PM2.5,27236
73.919998,108.610001,38.799999,44.630001,1.610000,151.080002,-0.780000,5.340000,296.970001,31.490000,100678.179688,39.31,117.69,98.649994,PM2.5,27237
74.980003,106.480003,36.799999,38.720001,1.240000,146.139999,-1.100000,6.170000,294.309998,42.650002,100724.718750,39.3,117.87,99.975006,PM2.5,27238
82.430000,117.599998,25.450001,37.099998,1.340000,134.039993,0.760000,4.760000,299.929993,24.200001,100554.000000,39.53,116.84,109.287498,PM2.5,27488
80.050003,115.889999,26.840000,39.660000,1.510000,135.589996,0.250000,4.860000,299.299988,26.309999,100635.406250,39.51,117.02,106.312500,PM2.5,27489
78.050003,114.349998,28.440001,42.400002,1.680000,138.399994,0.130000,4.810000,298.769989,27.760000,100644.273438,39.5,117.19,103.812500,PM2.5,27490
71.239998,103.769997,29.870001,40.619999,1.520000,143.990005,0.140000,4.740000,298.549988,28.090000,100625.601562,39.48,117.37,95.299995,PM2.5,27491
71.099998,104.230003,32.889999,41.740002,1.550000,149.360001,-0.130000,4.820000,298.070007,29.400000,100642.601562,39.46,117.54,95.125000,PM2.5,27492
73.419998,106.489998,35.619999,41.349998,1.460000,154.240005,-0.770000,5.100000,297.029999,32.709999,100670.187500,39.45,117.71,98.024994,PM2.5,27493
87.029999,121.739998,23.770000,40.090000,1.390000,134.009995,0.360000,4.210000,299.440002,26.320000,100523.906250,39.66,116.86,115.037498,PM2.5,27741
80.550003,114.199997,27.049999,41.560001,1.550000,139.669998,-0.180000,4.340000,298.529999,29.410000,100630.843750,39.63,117.21,106.937500,PM2.5,27743
75.190002,106.849998,28.660000,39.279999,1.430000,144.119995,-0.080000,4.060000,298.290009,30.100000,100620.992188,39.61,117.39,100.237503,PM2.5,27744
73.550003,105.510002,31.230000,38.630001,1.400000,149.699997,-0.320000,4.220000,297.809998,31.770000,100652.773438,39.6,117.56,98.187500,PM2.5,27745
77.169998,111.790001,35.410000,39.639999,1.240000,151.899994,-0.640000,4.980000,296.410004,36.470001,100710.828125,39.57,117.91,102.712494,PM2.5,27747
86.180000,119.500000,26.580000,39.840000,1.390000,139.720001,-0.850000,3.460000,298.070007,32.730000,100686.703125,39.76,117.23,113.974998,PM2.5,28000
82.370003,116.029999,28.660000,38.730000,1.350000,142.429993,-0.690000,3.450000,297.769989,33.500000,100683.953125,39.75,117.41,109.212502,PM2.5,28001
91.529999,129.589996,26.719999,40.810001,1.290000,137.210007,-1.520000,2.520000,297.600006,35.340000,100559.203125,39.9,117.25,120.662498,PM2.5,28260
89.669998,129.089996,29.110001,41.669998,1.300000,138.880005,-1.310000,2.300000,297.350006,36.310001,100637.562500,39.88,117.43,118.337494,PM2.5,28261
90.610001,130.880005,25.610001,38.060001,1.190000,139.039993,-2.290000,1.960000,297.239990,36.380001,99989.500000,40.03,117.27,119.512497,PM2.5,28523
124.199997,174.119995,32.310001,46.650002,1.370000,169.279999,-1.930000,1.070000,295.589996,39.639999,99862.726562,40.02,117.45,163.142853,PM2.5,28524
94.110001,140.059998,31.670000,42.450001,1.250000,145.259995,-0.930000,1.830000,296.410004,38.810001,100015.593750,40.0,117.62,123.887497,PM2.5,28525
90.459999,133.059998,26.219999,36.139999,1.090000,147.800003,-1.110000,1.490000,295.820007,38.310001,98052.929688,40.15,117.47,119.324997,PM2.5,28786
