PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.969999,71.169998,5.830000,17.750000,0.390000,80.129997,0.130000,-5.110000,295.149994,25.950001,100712.531250,38.71,116.9,60.584999,PM10,26018
24.750000,70.739998,5.900000,17.350000,0.400000,80.190002,0.450000,-5.100000,294.940002,27.250000,100712.796875,38.69,117.07,60.369999,PM10,26019
25.410000,70.279999,5.910000,17.340000,0.410000,81.150002,0.680000,-4.870000,294.750000,28.420000,100719.023438,38.67,117.25,60.139999,PM10,26020
26.770000,69.769997,7.060000,16.990000,0.430000,83.019997,0.820000,-4.720000,294.200012,30.450001,100732.976562,38.66,117.42,59.884998,PM10,26021
22.459999,68.980003,5.290000,18.049999,0.360000,79.910004,0.210000,-5.420000,295.299988,24.430000,100718.820312,38.85,116.75,59.490002,PM10,26259
23.440001,70.400002,5.410000,17.860001,0.380000,79.370003,0.350000,-5.310000,295.109985,25.860001,100721.703125,38.84,116.92,60.200001,PM10,26260
25.770000,75.180000,5.990000,18.240000,0.410000,79.620003,0.640000,-5.220000,294.859985,27.350000,100739.203125,38.82,117.09,62.590000,PM10,26261
26.580000,75.440002,6.040000,18.570000,0.430000,80.639999,0.690000,-4.770000,294.510010,28.990000,100733.906250,38.81,117.27,62.720001,PM10,26262
29.690001,80.199997,7.810000,19.430000,0.480000,84.639999,0.900000,-4.010000,293.019989,34.029999,100739.703125,38.79,117.44,65.099998,PM10,26263
22.129999,69.070000,4.690000,18.610001,0.350000,78.410004,0.350000,-5.590000,295.250000,24.400000,100731.937500,38.99,116.77,59.535000,PM10,26501
23.610001,72.480003,5.140000,18.549999,0.380000,77.639999,0.560000,-5.470000,295.049988,25.860001,100745.687500,38.97,116.94,61.240002,PM10,26502
27.930000,84.529999,6.640000,20.430000,0.450000,76.430000,0.880000,-5.350000,294.779999,27.480000,100757.523438,38.96,117.11,67.264999,PM10,26503
27.389999,79.190002,5.750000,18.379999,0.430000,77.440002,1.100000,-4.880000,294.450012,29.190001,100746.382812,38.94,117.29,64.595001,PM10,26504
28.600000,78.660004,6.600000,18.120001,0.450000,79.820000,1.380000,-4.250000,294.070007,30.799999,100729.257812,38.93,117.46,64.330002,PM10,26505
30.629999,78.250000,9.850000,18.430000,0.470000,82.900002,1.730000,-4.070000,293.799988,31.549999,100721.343750,38.91,117.63,64.125000,PM10,26506
24.299999,78.029999,5.190000,17.219999,0.420000,74.190002,0.810000,-5.680000,294.980011,25.820000,100749.992188,39.11,116.96,64.014999,PM10,26745
29.450001,95.220001,7.230000,20.379999,0.530000,70.779999,1.270000,-5.520000,294.709991,27.490000,100753.687500,39.09,117.13,72.610001,PM10,26746
26.980000,79.989998,5.120000,16.580000,0.440000,74.489998,1.530000,-5.090000,294.519989,28.770000,100744.710938,39.08,117.31,64.994995,PM10,26747
