PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.080002,121.639999,29.959999,26.840000,1.140000,157.789993,2.270000,6.520000,302.299988,19.930000,100556.593750,38.71,116.9,98.850006,PM2.5,26018
72.910004,116.660004,30.160000,26.809999,1.140000,153.919998,2.060000,6.460000,302.100006,19.990000,100573.062500,38.69,117.07,97.387505,PM2.5,26019
70.800003,111.349998,30.719999,28.379999,1.150000,148.300003,2.310000,6.390000,301.859985,19.969999,100596.273438,38.67,117.25,94.750000,PM2.5,26020
68.250000,104.099998,31.129999,30.450001,1.110000,143.050003,2.000000,6.380000,301.869995,19.480000,100616.671875,38.66,117.42,91.562500,PM2.5,26021
72.300003,117.849998,28.629999,24.799999,1.030000,158.960007,2.350000,6.580000,302.570007,20.080000,100531.382812,38.85,116.75,96.625000,PM2.5,26259
72.559998,118.120003,29.350000,26.680000,1.140000,156.100006,2.340000,6.490000,302.399994,19.889999,100552.507812,38.84,116.92,96.949997,PM2.5,26260
71.050003,112.360001,28.879999,26.070000,1.120000,153.000000,2.300000,6.390000,302.179993,19.940001,100586.750000,38.82,117.09,95.062500,PM2.5,26261
69.360001,108.309998,29.420000,29.120001,1.180000,147.529999,2.010000,6.430000,301.989990,19.799999,100597.750000,38.81,117.27,92.949997,PM2.5,26262
72.040001,107.930000,31.080000,35.009998,1.250000,147.720001,0.750000,6.140000,299.369995,24.840000,100626.523438,38.79,117.44,96.300003,PM2.5,26263
72.089996,116.349998,28.549999,25.559999,1.050000,156.460007,2.520000,6.510000,302.619995,20.219999,100530.109375,38.99,116.77,96.362495,PM2.5,26501
71.540001,115.690002,28.750000,27.230000,1.160000,153.720001,2.360000,6.430000,302.459991,20.040001,100562.687500,38.97,116.94,95.675003,PM2.5,26502
70.220001,111.199997,28.290001,28.059999,1.190000,150.169998,2.430000,6.330000,302.239990,20.040001,100592.882812,38.96,117.11,94.025002,PM2.5,26503
68.790001,107.849998,28.389999,31.469999,1.260000,145.130005,1.990000,6.250000,301.959991,20.080000,100599.343750,38.94,117.29,92.237503,PM2.5,26504
69.529999,106.620003,29.540001,35.599998,1.300000,143.759995,0.940000,6.310000,300.410004,23.410000,100612.953125,38.93,117.46,93.162498,PM2.5,26505
71.650002,105.389999,32.200001,38.799999,1.250000,144.610001,0.220000,7.550000,298.890015,27.190001,100630.890625,38.91,117.63,95.812500,PM2.5,26506
