PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.360001,105.599998,25.580000,30.680000,1.100000,118.639999,-1.880000,4.740000,298.079987,43.430000,100387.601562,38.71,116.9,89.199997,PM2.5,26018
60.770000,94.570000,24.320000,29.670000,1.020000,113.519997,-2.050000,4.580000,297.649994,43.709999,100409.609375,38.69,117.07,82.212502,PM2.5,26019
55.540001,85.160004,23.830000,30.129999,0.970000,107.760002,-2.170000,4.520000,297.100006,44.270000,100439.531250,38.67,117.25,75.675003,PM2.5,26020
52.180000,77.660004,24.219999,30.959999,0.900000,103.639999,-2.910000,4.690000,296.200012,46.549999,100475.617188,38.66,117.42,71.474998,PM2.5,26021
68.769997,107.750000,25.959999,29.080000,1.060000,124.410004,-1.820000,4.930000,298.399994,43.419998,100367.671875,38.85,116.75,92.212494,PM2.5,26259
65.739998,102.510002,25.250000,30.600000,1.100000,119.500000,-2.010000,4.740000,297.859985,44.700001,100394.757812,38.84,116.92,88.424995,PM2.5,26260
60.590000,92.510002,23.959999,29.969999,1.020000,114.169998,-2.280000,4.550000,297.140015,46.160000,100438.117188,38.82,117.09,81.987503,PM2.5,26261
57.389999,86.989998,23.799999,32.820000,1.050000,108.459999,-3.040000,4.580000,296.010010,48.910000,100462.617188,38.81,117.27,77.987503,PM2.5,26262
60.270000,87.059998,24.340000,36.709999,1.070000,103.720001,-4.130000,5.120000,293.250000,59.500000,100495.046875,38.79,117.44,81.587502,PM2.5,26263
68.970001,106.459999,26.129999,29.620001,1.080000,125.260002,-1.910000,4.980000,298.250000,44.270000,100375.976562,38.99,116.77,92.462502,PM2.5,26501
65.949997,102.070000,25.530001,31.680000,1.140000,120.959999,-2.170000,4.870000,297.709991,45.480000,100416.367188,38.97,116.94,88.687500,PM2.5,26502
61.700001,94.489998,24.620001,32.740002,1.120000,115.650002,-2.340000,4.870000,297.079987,46.320000,100456.046875,38.96,117.11,83.375000,PM2.5,26503
58.889999,89.379997,24.330000,35.470001,1.150000,110.010002,-2.610000,4.960000,296.320007,47.590000,100475.617188,38.94,117.29,79.862503,PM2.5,26504
58.509998,86.480003,25.030001,37.790001,1.130000,103.970001,-3.010000,5.430000,295.209991,50.650002,100491.046875,38.93,117.46,79.387497,PM2.5,26505
58.840000,83.809998,27.040001,39.720001,1.040000,96.320000,-3.440000,6.290000,293.980011,54.759998,100509.796875,38.91,117.63,79.800003,PM2.5,26506
