PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.919998,108.589996,30.639999,30.540001,1.080000,140.779999,0.570000,4.140000,298.660004,25.260000,100728.046875,38.71,116.9,98.649994,PM2.5,26018
71.879997,104.099998,31.139999,30.950001,1.040000,138.139999,0.340000,4.020000,298.350006,26.090000,100744.046875,38.69,117.07,96.099998,PM2.5,26019
70.879997,101.919998,32.270000,32.880001,1.040000,135.449997,0.050000,3.890000,297.839996,27.410000,100769.289062,38.67,117.25,94.849998,PM2.5,26020
70.620003,100.169998,33.669998,35.500000,1.020000,132.020004,-0.610000,3.970000,296.970001,29.570000,100801.453125,38.66,117.42,94.525002,PM2.5,26021
73.650002,106.449997,29.020000,28.980000,1.060000,141.789993,0.610000,4.090000,298.899994,24.530001,100711.593750,38.85,116.75,98.312500,PM2.5,26259
73.110001,105.010002,30.219999,30.860001,1.110000,139.339996,0.390000,4.040000,298.589996,25.430000,100731.531250,38.84,116.92,97.637497,PM2.5,26260
71.669998,101.680000,30.700001,31.920000,1.070000,137.149994,0.010000,3.880000,298.070007,26.870001,100768.273438,38.82,117.09,95.837494,PM2.5,26261
73.110001,102.949997,32.330002,36.330002,1.140000,134.309998,-0.800000,3.900000,296.880005,30.110001,100787.500000,38.81,117.27,97.637497,PM2.5,26262
80.959999,112.680000,35.419998,42.320000,1.230000,130.539993,-1.550000,4.360000,293.679993,40.360001,100818.609375,38.79,117.44,107.449997,PM2.5,26263
74.269997,105.250000,28.940001,30.139999,1.120000,139.570007,0.630000,3.930000,298.769989,24.879999,100718.578125,38.99,116.77,99.087494,PM2.5,26501
73.379997,103.730003,29.760000,32.500000,1.170000,137.410004,0.300000,3.950000,298.380005,25.959999,100750.539062,38.97,116.94,97.974998,PM2.5,26502
72.550003,101.879997,30.360001,35.470001,1.190000,134.669998,-0.010000,4.010000,297.760010,27.670000,100783.359375,38.96,117.11,96.937500,PM2.5,26503
73.820000,102.199997,31.389999,39.439999,1.250000,132.179993,-0.440000,4.170000,296.799988,30.430000,100797.578125,38.94,117.29,98.525002,PM2.5,26504
75.699997,104.410004,33.110001,43.080002,1.270000,129.360001,-0.700000,4.560000,295.559998,34.500000,100809.078125,38.93,117.46,100.875000,PM2.5,26505
78.029999,107.129997,36.520000,48.110001,1.250000,125.339996,-0.890000,4.900000,294.549988,38.020000,100824.140625,38.91,117.63,103.787498,PM2.5,26506
75.739998,107.879997,29.360001,36.849998,1.320000,136.300003,0.370000,3.860000,298.220001,26.299999,100746.453125,39.11,116.96,100.924995,PM2.5,26745
78.230003,113.389999,30.719999,44.220001,1.580000,134.039993,0.030000,4.010000,297.600006,28.049999,100773.476562,39.09,117.13,104.037506,PM2.5,26746
76.720001,107.620003,31.100000,45.009998,1.470000,132.169998,-0.160000,4.100000,296.929993,30.010000,100790.710938,39.08,117.31,102.150002,PM2.5,26747
77.820000,109.480003,32.639999,48.560001,1.510000,131.470001,-0.170000,4.230000,296.339996,32.020000,100791.078125,39.06,117.48,103.525002,PM2.5,26748
