PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.879999,45.040001,9.280000,16.459999,0.430000,76.220001,7.090000,-2.330000,292.839996,26.080000,99676.906250,38.71,116.9,45.040001,PM10,26018
21.260000,41.049999,8.180000,15.630000,0.420000,75.190002,7.470000,-2.470000,292.720001,26.520000,99672.046875,38.69,117.07,41.049999,PM10,26019
20.790001,37.490002,7.330000,15.180000,0.410000,74.169998,7.850000,-2.680000,292.570007,27.020000,99672.960938,38.67,117.25,37.490002,PM10,26020
21.389999,35.439999,7.450000,14.940000,0.420000,71.500000,8.060000,-2.940000,292.489990,27.420000,99675.460938,38.66,117.42,35.439999,PM10,26021
21.020000,42.750000,8.590000,16.100000,0.410000,76.709999,6.540000,-2.320000,292.799988,26.320000,99666.062500,38.85,116.75,42.750000,PM10,26259
21.070000,41.279999,8.030000,16.070000,0.420000,75.870003,6.840000,-2.500000,292.670013,26.610001,99666.859375,38.84,116.92,41.279999,PM10,26260
20.780001,38.040001,7.110000,15.650000,0.410000,74.300003,7.220000,-2.700000,292.510010,27.370001,99680.750000,38.82,117.09,38.040001,PM10,26261
21.389999,37.310001,6.920000,15.930000,0.430000,72.529999,7.490000,-2.980000,292.450012,27.469999,99669.210938,38.81,117.27,37.310001,PM10,26262
24.510000,41.119999,8.170000,18.340000,0.500000,71.260002,7.550000,-3.190000,291.790009,31.730000,99667.976562,38.79,117.44,41.119999,PM10,26263
20.459999,41.230000,7.440000,15.930000,0.410000,76.599998,6.230000,-2.570000,292.630005,26.750000,99659.546875,38.99,116.77,41.230000,PM10,26501
20.660000,39.849998,6.940000,16.270000,0.420000,75.459999,6.580000,-2.760000,292.519989,27.230000,99672.093750,38.97,116.94,39.849998,PM10,26502
22.320000,40.880001,7.290000,17.510000,0.470000,72.330002,6.920000,-2.930000,292.380005,28.020000,99680.781250,38.96,117.11,40.880001,PM10,26503
23.280001,41.279999,7.270000,18.290001,0.490000,70.650002,7.070000,-3.190000,292.200012,28.930000,99666.921875,38.94,117.29,41.279999,PM10,26504
24.700001,42.320000,8.110000,19.590000,0.520000,69.059998,7.240000,-3.280000,291.950012,29.950001,99647.546875,38.93,117.46,42.320000,PM10,26505
27.309999,45.380001,11.620000,21.980000,0.570000,66.820000,7.700000,-3.490000,291.730011,29.700001,99635.101562,38.91,117.63,45.380001,PM10,26506
20.910000,40.880001,6.380000,17.430000,0.450000,75.110001,6.330000,-2.920000,292.420013,27.840000,99654.687500,39.11,116.96,40.880001,PM10,26745
26.180000,50.770000,8.640000,22.350000,0.590000,69.279999,6.570000,-3.080000,292.200012,28.959999,99657.976562,39.09,117.13,50.385002,PM10,26746
25.680000,48.599998,7.950000,21.559999,0.570000,68.489998,6.630000,-3.310000,291.940002,29.959999,99650.250000,39.08,117.31,48.599998,PM10,26747
27.260000,50.480000,8.710000,23.100000,0.590000,67.660004,6.770000,-3.440000,291.600006,31.080000,99625.078125,39.06,117.48,50.239998,PM10,26748
29.020000,52.009998,11.440000,24.480000,0.620000,65.730003,7.210000,-3.710000,291.420013,30.920000,99596.046875,39.05,117.65,51.004997,PM10,26749
20.480000,40.189999,5.460000,19.270000,0.470000,73.419998,6.150000,-3.100000,292.230011,28.870001,99637.132812,39.24,116.98,40.189999,PM10,26988
24.469999,48.160000,6.820000,23.230000,0.580000,68.919998,6.170000,-3.250000,291.940002,30.030001,99649.390625,39.23,117.15,48.160000,PM10,26989
23.549999,45.560001,6.220000,22.100000,0.540000,68.930000,6.150000,-3.420000,291.609985,30.959999,99639.203125,39.21,117.33,45.560001,PM10,26990
25.160000,47.869999,7.190000,22.940001,0.560000,68.919998,6.420000,-3.470000,291.309998,31.660000,99599.531250,39.2,117.5,47.869999,PM10,26991
26.500000,48.369999,8.960000,22.889999,0.570000,68.589996,6.910000,-3.570000,291.130005,32.020000,99573.609375,39.18,117.67,48.369999,PM10,26992
18.510000,35.880001,3.910000,21.520000,0.450000,72.430000,5.800000,-3.410000,292.070007,29.700001,99632.507812,39.38,117.0,35.880001,PM10,27233
18.910000,35.590000,3.680000,20.510000,0.450000,72.000000,5.780000,-3.530000,291.649994,30.860001,99635.593750,39.36,117.17,35.590000,PM10,27234
18.330000,33.470001,3.470000,18.709999,0.420000,73.089996,5.860000,-3.460000,291.329987,31.559999,99609.468750,39.35,117.35,33.470001,PM10,27235
19.100000,34.099998,3.970000,18.090000,0.410000,73.690002,6.230000,-3.480000,291.100006,32.139999,99576.093750,39.33,117.52,34.099998,PM10,27236
20.780001,35.619999,5.040000,18.180000,0.420000,73.389999,6.770000,-3.510000,290.899994,33.180000,99559.882812,39.31,117.69,35.619999,PM10,27237
21.209999,34.139999,5.360000,17.330000,0.400000,72.860001,7.240000,-3.260000,290.670013,34.650002,99561.523438,39.3,117.87,34.139999,PM10,27238
18.760000,40.000000,4.190000,29.559999,0.500000,71.940002,5.520000,-3.680000,292.290009,28.940001,99548.132812,39.53,116.84,40.000000,PM10,27488
19.120001,38.869999,3.700000,27.260000,0.490000,71.400002,5.440000,-3.760000,291.850006,30.309999,99610.429688,39.51,117.02,38.869999,PM10,27489
18.889999,36.400002,3.380000,24.049999,0.460000,71.930000,5.540000,-3.780000,291.420013,31.240000,99598.929688,39.5,117.19,36.400002,PM10,27490
18.139999,33.000000,3.180000,20.680000,0.410000,73.419998,5.790000,-3.660000,291.170013,31.719999,99559.078125,39.48,117.37,33.000000,PM10,27491
17.870001,30.700001,3.140000,18.139999,0.380000,73.809998,6.260000,-3.670000,290.950012,32.720001,99550.546875,39.46,117.54,30.700001,PM10,27492
19.049999,31.170000,3.570000,17.430000,0.370000,73.580002,6.810000,-3.540000,290.750000,33.830002,99542.570312,39.45,117.71,31.170000,PM10,27493
19.850000,43.150002,4.140000,37.070000,0.540000,68.660004,5.220000,-4.110000,292.059998,29.530001,99501.773438,39.66,116.86,46.337502,NO2,27741
19.250000,37.389999,3.420000,28.010000,0.470000,70.580002,5.450000,-4.010000,291.269989,31.540001,99570.921875,39.63,117.21,37.389999,PM10,27743
19.040001,34.880001,3.380000,24.150000,0.430000,72.070000,5.930000,-3.970000,290.989990,32.459999,99540.000000,39.61,117.39,34.880001,PM10,27744
18.530001,31.790001,3.290000,20.639999,0.390000,72.669998,6.430000,-3.880000,290.769989,33.590000,99546.460938,39.6,117.56,31.790001,PM10,27745
21.750000,33.860001,4.250000,19.430000,0.370000,71.190002,7.210000,-3.230000,290.420013,35.500000,99535.750000,39.57,117.91,33.860001,PM10,27747
20.030001,39.410000,3.780000,30.990000,0.490000,68.930000,5.390000,-4.260000,291.130005,32.080002,99609.992188,39.76,117.23,39.410000,PM10,28000
19.559999,35.910000,3.690000,26.580000,0.450000,71.300003,6.000000,-4.180000,290.880005,33.130001,99583.687500,39.75,117.41,35.910000,PM10,28001
20.100000,38.009998,3.930000,29.580000,0.470000,69.430000,5.430000,-4.560000,290.850006,32.810001,99460.671875,39.9,117.25,38.009998,PM10,28260
19.629999,34.480000,3.810000,25.280001,0.430000,72.410004,6.050000,-4.520000,290.660004,34.430000,99515.226562,39.88,117.43,34.480000,PM10,28261
17.730000,29.580000,3.250000,19.870001,0.380000,71.410004,5.470000,-5.150000,290.329987,34.049999,98861.609375,40.03,117.27,29.580000,PM10,28523
18.500000,29.610001,3.330000,18.020000,0.370000,76.169998,6.230000,-5.070000,289.760010,37.700001,98697.273438,40.02,117.45,29.610001,PM10,28524
18.500000,28.709999,3.890000,16.760000,0.360000,72.489998,6.220000,-4.510000,289.970001,36.029999,98831.187500,40.0,117.62,28.709999,PM10,28525
16.549999,23.809999,2.990000,12.090000,0.300000,72.639999,6.280000,-5.950000,288.910004,35.779999,96837.281250,40.15,117.47,23.809999,PM10,28786
