PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.540001,134.500000,19.750000,14.660000,0.660000,112.500000,5.240000,10.130000,300.769989,28.879999,99835.742188,38.71,116.9,92.250000,PM10,26018
64.970001,129.449997,19.850000,14.300000,0.640000,109.800003,5.280000,10.290000,300.600006,29.190001,99858.257812,38.69,117.07,89.724998,PM10,26019
63.680000,124.709999,20.330000,14.160000,0.620000,107.300003,5.480000,10.550000,300.410004,29.809999,99886.343750,38.67,117.25,87.354996,PM10,26020
62.240002,114.050003,21.230000,14.130000,0.600000,103.129997,5.820000,10.850000,300.540009,29.750000,99912.250000,38.66,117.42,84.050003,PM2.5,26021
65.940002,130.470001,19.379999,14.310000,0.660000,113.599998,5.270000,9.600000,301.010010,28.580000,99798.976562,38.85,116.75,90.235001,PM10,26259
66.269997,130.399994,18.730000,14.040000,0.640000,110.430000,5.290000,9.740000,300.839996,28.670000,99825.343750,38.84,116.92,90.199997,PM10,26260
64.349998,125.220001,18.730000,13.540000,0.610000,107.779999,5.370000,9.870000,300.690002,28.870001,99864.179688,38.82,117.09,87.610001,PM10,26261
63.820000,122.160004,18.850000,13.620000,0.600000,105.019997,5.540000,10.090000,300.549988,29.290001,99879.648438,38.81,117.27,86.080002,PM10,26262
64.209999,115.379997,18.670000,14.420000,0.600000,101.529999,5.770000,10.570000,299.510010,31.840000,99904.257812,38.79,117.44,86.512497,PM2.5,26263
66.470001,127.919998,18.379999,14.300000,0.670000,110.260002,5.460000,8.680000,300.929993,28.750000,99798.140625,38.99,116.77,89.337502,PM2.5,26501
66.250000,127.320000,17.549999,13.700000,0.650000,107.739998,5.340000,8.970000,300.839996,28.709999,99833.242188,38.97,116.94,89.062500,PM2.5,26502
65.209999,124.199997,17.160000,13.380000,0.620000,105.120003,5.460000,9.260000,300.700012,28.790001,99865.906250,38.96,117.11,87.762497,PM2.5,26503
65.040001,121.910004,17.049999,13.530000,0.610000,102.570000,5.450000,9.420000,300.630005,28.959999,99875.656250,38.94,117.29,87.550003,PM2.5,26504
64.910004,117.660004,17.379999,14.070000,0.610000,99.750000,5.580000,9.840000,300.119995,30.420000,99886.406250,38.93,117.46,87.387505,PM2.5,26505
65.040001,109.980003,18.980000,14.870000,0.590000,94.669998,5.450000,10.790000,299.559998,32.070000,99906.773438,38.91,117.63,87.550003,PM2.5,26506
67.400002,127.190002,15.970000,14.360000,0.700000,104.440002,5.260000,7.770000,300.679993,29.030001,99820.976562,39.11,116.96,90.500000,PM2.5,26745
71.919998,134.839996,14.150000,16.110001,0.750000,104.709999,5.420000,8.320000,300.600006,28.959999,99847.007812,39.09,117.13,96.149994,PM2.5,26746
69.389999,128.860001,14.670000,15.440000,0.690000,101.839996,5.400000,8.530000,300.529999,29.020000,99861.929688,39.08,117.31,92.987503,PM2.5,26747
70.620003,128.649994,15.570000,16.520000,0.690000,100.650002,5.460000,8.780000,300.250000,29.969999,99862.679688,39.06,117.48,94.525002,PM2.5,26748
70.900002,122.099998,18.510000,17.160000,0.680000,95.629997,5.480000,9.860000,300.160004,30.410000,99863.937500,39.05,117.65,94.875000,PM2.5,26749
