PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.209999,42.650002,7.840000,19.700001,0.540000,44.049999,-1.890000,0.120000,285.119995,91.320000,101344.390625,38.71,116.9,42.650002,PM10,26018
30.580000,43.430000,8.760000,16.420000,0.480000,48.040001,-2.430000,0.540000,285.589996,90.459999,101348.523438,38.69,117.07,43.685715,PM2.5,26019
30.410000,43.060001,9.460000,15.200000,0.450000,54.570000,-3.460000,1.470000,285.929993,88.650002,101362.218750,38.67,117.25,43.442856,PM2.5,26020
29.700001,42.110001,10.060000,15.180000,0.420000,59.490002,-5.080000,2.230000,285.760010,87.419998,101384.117188,38.66,117.42,42.428574,PM2.5,26021
27.530001,39.830002,6.710000,20.990000,0.580000,41.340000,-1.820000,-0.300000,284.649994,92.349998,101351.671875,38.85,116.75,39.830002,PM10,26259
27.920000,40.009998,6.950000,18.719999,0.510000,45.040001,-2.740000,0.180000,285.089996,91.480003,101359.757812,38.84,116.92,40.009998,PM10,26260
28.740000,41.040001,7.480000,16.059999,0.460000,50.320000,-3.850000,0.790000,285.380005,90.660004,101385.882812,38.82,117.09,41.057144,PM2.5,26261
28.280001,41.419998,7.880000,16.280001,0.450000,54.959999,-5.390000,1.800000,285.399994,89.989998,101392.882812,38.81,117.27,41.419998,PM10,26262
27.770000,41.689999,8.120000,15.920000,0.430000,60.980000,-6.770000,2.640000,285.140015,90.290001,101406.593750,38.79,117.44,41.689999,PM10,26263
27.320000,38.990002,6.540000,23.940001,0.610000,35.930000,-2.440000,-0.420000,284.640015,92.169998,101370.593750,38.99,116.77,39.028572,PM2.5,26501
26.650000,37.939999,6.360000,21.879999,0.570000,39.939999,-3.480000,0.170000,284.890015,91.470001,101392.976562,38.97,116.94,38.071426,PM2.5,26502
26.400000,37.630001,6.630000,20.580000,0.550000,44.099998,-4.400000,0.820000,285.049988,90.750000,101417.046875,38.96,117.11,37.714287,PM2.5,26503
26.730000,38.669998,7.500000,18.670000,0.510000,49.299999,-5.140000,1.670000,285.089996,89.680000,101422.046875,38.94,117.29,38.669998,PM10,26504
26.150000,38.040001,8.210000,17.500000,0.480000,55.160000,-5.950000,2.210000,285.059998,88.339996,101421.328125,38.93,117.46,38.040001,PM10,26505
24.680000,36.450001,9.070000,15.360000,0.420000,62.490002,-7.040000,2.640000,285.040009,87.489998,101424.296875,38.91,117.63,36.450001,PM10,26506
25.850000,38.270000,6.200000,28.299999,0.780000,30.799999,-3.910000,0.050000,284.609985,90.550003,101405.546875,39.11,116.96,38.270000,PM10,26745
24.990000,36.730000,6.070000,28.049999,0.780000,31.590000,-4.590000,0.660000,284.730011,89.980003,101424.156250,39.09,117.13,36.730000,PM10,26746
27.030001,38.880001,7.810000,24.110001,0.640000,40.349998,-5.010000,1.300000,284.829987,88.980003,101435.281250,39.08,117.31,38.880001,PM10,26747
26.900000,38.980000,8.660000,21.860001,0.600000,48.049999,-5.580000,1.700000,284.839996,88.000000,101429.039062,39.06,117.48,38.980000,PM10,26748
25.129999,37.049999,9.170000,17.770000,0.480000,58.689999,-6.730000,2.130000,284.750000,88.120003,101419.742188,39.05,117.65,37.049999,PM10,26749
28.320000,40.639999,5.800000,31.480000,0.850000,29.530001,-4.000000,-0.210000,284.190002,90.089996,101420.156250,39.24,116.98,40.639999,PM10,26988
27.799999,39.820000,6.350000,29.530001,0.830000,31.610001,-4.610000,0.380000,284.359985,89.620003,101446.843750,39.23,117.15,39.820000,PM10,26989
