PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.970001,106.379997,21.000000,20.660000,0.710000,95.940002,1.310000,3.240000,296.410004,44.770000,100777.578125,38.71,116.9,94.962502,PM2.5,26018
66.500000,99.099998,21.049999,20.559999,0.670000,94.949997,1.340000,3.530000,296.450012,44.009998,100786.093750,38.69,117.07,89.375000,PM2.5,26019
63.830002,94.860001,21.469999,20.959999,0.660000,93.919998,1.440000,3.860000,296.480011,43.490002,100801.218750,38.67,117.25,86.037506,PM2.5,26020
62.560001,90.430000,21.959999,21.280001,0.650000,92.690002,0.500000,4.220000,296.059998,44.110001,100820.171875,38.66,117.42,84.450005,PM2.5,26021
74.709999,109.459999,19.670000,19.760000,0.730000,93.730003,1.220000,2.530000,296.079987,46.549999,100775.898438,38.85,116.75,99.637497,PM2.5,26259
69.970001,102.500000,18.940001,19.639999,0.700000,92.190002,1.290000,2.850000,296.190002,45.480000,100787.812500,38.84,116.92,93.712502,PM2.5,26260
65.680000,95.889999,18.650000,19.420000,0.640000,92.220001,1.260000,3.170000,296.260010,44.580002,100813.796875,38.82,117.09,88.349998,PM2.5,26261
64.440002,94.169998,18.469999,20.570000,0.640000,90.720001,0.470000,3.540000,295.700012,45.480000,100820.742188,38.81,117.27,86.800003,PM2.5,26262
68.809998,96.690002,19.000000,22.690001,0.660000,93.010002,-1.180000,3.940000,292.799988,54.660000,100842.703125,38.79,117.44,92.262497,PM2.5,26263
75.349998,108.559998,18.309999,19.379999,0.740000,90.250000,1.190000,2.180000,295.829987,47.360001,100789.617188,38.99,116.77,100.437500,PM2.5,26501
70.440002,101.879997,17.290001,19.209999,0.710000,88.750000,1.240000,2.470000,295.920013,46.360001,100813.476562,38.97,116.94,94.300003,PM2.5,26502
66.800003,96.940002,16.120001,19.639999,0.660000,87.790001,1.230000,2.750000,295.959991,45.500000,100834.117188,38.96,117.11,89.750000,PM2.5,26503
64.470001,93.669998,15.980000,20.600000,0.650000,87.959999,0.600000,3.380000,295.670013,45.610001,100836.171875,38.94,117.29,86.837502,PM2.5,26504
65.809998,94.330002,16.559999,22.250000,0.650000,89.750000,-0.570000,3.960000,294.500000,48.930000,100840.742188,38.93,117.46,88.512497,PM2.5,26505
69.760002,94.720001,19.049999,23.870001,0.650000,91.559998,-1.660000,5.090000,293.040009,54.099998,100850.523438,38.91,117.63,93.450005,PM2.5,26506
73.839996,105.800003,16.690001,19.950001,0.780000,86.040001,1.240000,2.050000,295.630005,47.200001,100817.656250,39.11,116.96,98.549995,PM2.5,26745
72.260002,106.900002,15.210000,22.559999,0.840000,83.489998,1.350000,2.360000,295.630005,46.509998,100832.796875,39.09,117.13,96.575005,PM2.5,26746
66.550003,95.750000,15.020000,21.690001,0.720000,85.680000,0.950000,3.040000,295.649994,45.759998,100837.882812,39.08,117.31,89.437500,PM2.5,26747
67.080002,97.489998,16.410000,23.930000,0.740000,88.580002,0.080000,3.830000,295.209991,46.689999,100830.703125,39.06,117.48,90.100006,PM2.5,26748
70.389999,97.730003,19.360001,25.690001,0.730000,90.389999,-0.860000,4.760000,293.920013,50.820000,100828.281250,39.05,117.65,94.237503,PM2.5,26749
78.190002,110.250000,16.719999,20.790001,0.890000,83.980003,1.290000,1.630000,295.260010,48.240002,100822.156250,39.24,116.98,103.987503,PM2.5,26988
76.230003,110.989998,16.820000,24.750000,0.980000,81.660004,1.430000,1.980000,295.309998,47.410000,100843.023438,39.23,117.15,101.537506,PM2.5,26989
69.919998,99.750000,15.690000,23.100000,0.810000,84.160004,1.150000,2.570000,295.459991,46.299999,100843.382812,39.21,117.33,93.649994,PM2.5,26990
70.940002,102.150002,18.610001,25.760000,0.850000,87.940002,0.300000,3.530000,295.160004,46.720001,100821.148438,39.2,117.5,94.925003,PM2.5,26991
73.070000,101.489998,20.980000,27.370001,0.810000,90.080002,-0.840000,4.300000,293.619995,51.950001,100825.078125,39.18,117.67,97.587502,PM2.5,26992
80.489998,109.769997,16.230000,20.559999,0.910000,81.930000,1.270000,1.170000,294.839996,49.340000,100842.593750,39.38,117.0,106.862495,PM2.5,27233
76.379997,106.540001,16.770000,22.730000,0.950000,81.489998,1.430000,1.500000,294.920013,48.430000,100849.953125,39.36,117.17,101.724998,PM2.5,27234
70.540001,97.879997,15.710000,22.590000,0.800000,82.900002,1.190000,1.990000,295.109985,47.290001,100832.570312,39.35,117.35,94.425003,PM2.5,27235
70.949997,99.139999,18.930000,25.240000,0.840000,87.360001,0.390000,3.070000,294.989990,47.299999,100816.578125,39.33,117.52,94.937500,PM2.5,27236
72.339996,99.430000,21.389999,27.090000,0.800000,90.610001,-0.680000,3.870000,294.000000,50.919998,100828.312500,39.31,117.69,96.674995,PM2.5,27237
73.239998,96.629997,15.620000,25.309999,0.630000,90.330002,-1.240000,4.870000,291.899994,58.900002,100866.843750,39.3,117.87,97.799995,PM2.5,27238
88.059998,113.510002,15.190000,21.959999,0.930000,79.339996,0.920000,0.280000,294.290009,51.000000,100783.320312,39.53,116.84,116.324997,PM2.5,27488
84.220001,111.180000,15.390000,22.030001,0.970000,79.459999,0.960000,0.520000,294.290009,50.630001,100849.468750,39.51,117.02,111.525002,PM2.5,27489
79.449997,107.029999,16.049999,23.059999,0.950000,79.680000,1.160000,0.830000,294.390015,49.799999,100840.546875,39.5,117.19,105.562500,PM2.5,27490
73.290001,99.269997,15.630000,23.160000,0.810000,81.959999,1.060000,1.210000,294.619995,48.619999,100807.390625,39.48,117.37,97.862503,PM2.5,27491
71.820000,97.360001,18.020000,24.639999,0.800000,86.940002,0.280000,2.200000,294.640015,48.470001,100814.546875,39.46,117.54,96.025002,PM2.5,27492
73.449997,99.360001,20.400000,26.299999,0.780000,91.830002,-0.790000,3.260000,294.130005,50.480000,100832.023438,39.45,117.71,98.062500,PM2.5,27493
93.190002,114.360001,14.880000,25.100000,1.020000,75.980003,0.350000,-0.450000,293.559998,52.860001,100767.460938,39.66,116.86,122.737503,PM2.5,27741
85.720001,108.209999,17.580000,25.080000,0.960000,78.389999,0.500000,0.020000,293.739990,51.930000,100843.023438,39.63,117.21,113.400002,PM2.5,27743
81.860001,105.379997,19.049999,25.680000,0.910000,80.830002,0.510000,0.180000,293.929993,51.169998,100817.968750,39.61,117.39,108.574997,PM2.5,27744
78.709999,102.820000,20.459999,26.080000,0.870000,85.199997,-0.000000,0.940000,294.070007,50.709999,100838.023438,39.6,117.56,104.637497,PM2.5,27745
83.010002,112.830002,22.820000,28.469999,0.870000,96.290001,-1.140000,3.010000,293.709991,52.240002,100879.890625,39.57,117.91,110.012505,PM2.5,27747
96.599998,117.500000,23.020000,27.850000,1.130000,77.580002,-0.500000,-0.680000,292.980011,54.779999,100914.117188,39.76,117.23,127.000000,PM2.5,28000
95.440002,119.750000,26.740000,29.170000,1.180000,80.250000,-0.450000,-0.520000,293.170013,54.250000,100896.117188,39.75,117.41,125.550003,PM2.5,28001
106.940002,129.850006,27.469999,31.990000,1.310000,76.860001,-1.460000,-1.380000,292.350006,56.919998,100793.171875,39.9,117.25,139.925003,PM2.5,28260
110.519997,139.070007,32.430000,34.639999,1.450000,79.639999,-1.440000,-1.900000,292.440002,56.820000,100861.226562,39.88,117.43,144.399994,PM2.5,28261
110.480003,135.970001,29.690001,32.630001,1.370000,80.750000,-2.900000,-1.940000,291.690002,58.939999,100216.437500,40.03,117.27,144.350006,PM2.5,28523
142.770004,177.979996,40.340000,43.669998,1.790000,79.089996,-2.630000,-3.130000,290.640015,62.099998,100076.031250,40.02,117.45,189.671432,PM2.5,28524
118.330002,155.800003,39.119999,37.970001,1.630000,83.139999,-1.730000,-2.030000,291.910004,58.900002,100224.953125,40.0,117.62,154.757141,PM2.5,28525
112.150002,144.300003,31.719999,33.080002,1.360000,87.410004,-2.330000,-2.380000,290.720001,60.849998,98237.218750,40.15,117.47,146.437500,PM2.5,28786
