PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.279999,49.060001,6.560000,12.930000,0.550000,74.760002,-1.760000,-0.340000,290.890015,78.629997,100927.093750,38.71,116.9,56.599998,PM2.5,26018
38.570000,45.500000,7.750000,10.690000,0.530000,75.529999,-2.360000,-0.850000,290.660004,78.400002,100935.148438,38.69,117.07,54.462502,PM2.5,26019
40.470001,47.450001,9.140000,11.280000,0.550000,75.559998,-2.730000,-1.540000,290.000000,80.760002,100952.960938,38.67,117.25,56.837502,PM2.5,26020
44.180000,51.709999,10.450000,11.070000,0.570000,75.209999,-2.860000,-2.070000,288.609985,86.559998,100977.062500,38.66,117.42,61.474998,PM2.5,26021
44.480000,54.970001,6.150000,14.780000,0.620000,74.010002,-1.120000,0.160000,290.989990,79.209999,100923.273438,38.85,116.75,61.849998,PM2.5,26259
40.310001,48.310001,6.090000,12.940000,0.570000,73.699997,-1.730000,0.030000,290.850006,79.239998,100934.226562,38.84,116.92,56.637501,PM2.5,26260
39.419998,46.009998,7.230000,10.040000,0.550000,75.639999,-2.510000,-0.260000,290.450012,79.690002,100962.531250,38.82,117.09,55.524998,PM2.5,26261
44.419998,52.049999,8.620000,11.970000,0.610000,74.980003,-3.000000,-0.730000,289.079987,85.139999,100974.156250,38.81,117.27,61.774998,PM2.5,26262
52.009998,61.150002,9.620000,13.230000,0.660000,75.669998,-3.020000,-1.130000,286.559998,95.769997,100991.968750,38.79,117.44,71.262497,PM2.5,26263
46.049999,56.490002,6.390000,14.170000,0.650000,75.250000,-0.960000,0.380000,291.100006,79.070000,100930.523438,38.99,116.77,63.812500,PM2.5,26501
42.810001,51.259998,5.750000,12.950000,0.650000,74.820000,-1.440000,0.390000,290.910004,79.459999,100953.523438,38.97,116.94,59.762501,PM2.5,26502
41.000000,48.270000,6.100000,12.090000,0.620000,74.820000,-2.080000,0.250000,290.640015,79.120003,100974.039062,38.96,117.11,57.500000,PM2.5,26503
44.070000,51.639999,7.890000,12.950000,0.650000,75.169998,-2.560000,-0.160000,289.859985,81.750000,100977.390625,38.94,117.29,61.337502,PM2.5,26504
46.189999,54.290001,9.670000,13.550000,0.660000,75.779999,-2.990000,-0.790000,288.940002,84.860001,100976.296875,38.93,117.46,63.987499,PM2.5,26505
46.310001,53.790001,11.870000,13.080000,0.640000,73.889999,-3.510000,-1.690000,287.869995,89.279999,100980.070312,38.91,117.63,64.137505,PM2.5,26506
48.299999,58.680000,5.910000,16.170000,0.770000,74.639999,-1.320000,0.510000,291.000000,79.419998,100950.070312,39.11,116.96,66.625000,PM2.5,26745
48.570000,59.119999,4.780000,17.950001,0.820000,71.430000,-1.770000,0.390000,290.859985,78.480003,100963.210938,39.09,117.13,66.962502,PM2.5,26746
46.060001,54.700001,7.430000,14.410000,0.750000,74.370003,-2.490000,0.020000,290.510010,78.970001,100967.757812,39.08,117.31,63.825001,PM2.5,26747
48.220001,58.139999,9.240000,15.480000,0.780000,75.099998,-3.110000,-0.620000,289.839996,81.489998,100959.429688,39.06,117.48,66.525002,PM2.5,26748
49.119999,57.970001,12.050000,15.930000,0.740000,72.610001,-3.420000,-1.170000,288.549988,86.970001,100953.867188,39.05,117.65,67.650002,PM2.5,26749
52.119999,64.150002,6.740000,16.459999,0.850000,75.559998,-1.190000,0.650000,291.109985,79.290001,100945.328125,39.24,116.98,71.400002,PM2.5,26988
54.160000,66.820000,6.280000,18.719999,0.950000,72.660004,-1.540000,0.610000,291.059998,78.239998,100966.210938,39.23,117.15,73.949997,PM2.5,26989
48.810001,58.790001,8.710000,15.700000,0.850000,75.989998,-2.350000,0.320000,290.869995,77.940002,100964.367188,39.21,117.33,67.262505,PM2.5,26990
51.060001,62.340000,10.430000,16.799999,0.870000,76.410004,-3.210000,-0.050000,290.250000,80.150002,100943.382812,39.2,117.5,70.075005,PM2.5,26991
51.590000,61.459999,12.660000,18.010000,0.810000,73.269997,-3.480000,-0.410000,288.700012,86.699997,100945.148438,39.18,117.67,70.737503,PM2.5,26992
52.320000,64.440002,8.590000,15.260000,0.850000,79.000000,-1.250000,0.810000,291.230011,78.820000,100953.671875,39.38,117.0,71.650002,PM2.5,27233
54.119999,66.120003,9.450000,16.940001,0.930000,78.639999,-1.570000,0.740000,291.149994,78.459999,100964.429688,39.36,117.17,73.900002,PM2.5,27234
49.139999,59.209999,10.890000,16.920000,0.870000,80.279999,-2.230000,0.480000,290.989990,78.050003,100947.843750,39.35,117.35,67.675003,PM2.5,27235
49.880001,60.669998,12.020000,17.910000,0.870000,79.839996,-3.010000,0.290000,290.470001,79.540001,100930.359375,39.33,117.52,68.599998,PM2.5,27236
49.619999,59.529999,13.140000,18.480000,0.820000,76.910004,-3.150000,0.140000,289.489990,83.660004,100939.382812,39.31,117.69,68.275002,PM2.5,27237
45.720001,52.970001,12.830000,14.750000,0.680000,74.680000,-2.820000,-0.120000,288.529999,87.559998,100964.773438,39.3,117.87,63.400002,PM2.5,27238
44.669998,56.860001,7.250000,13.930000,0.710000,81.440002,-1.520000,0.870000,291.760010,75.300003,100868.031250,39.53,116.84,62.087498,PM2.5,27488
51.509998,64.589996,9.000000,15.720000,0.860000,81.089996,-1.450000,0.990000,291.350006,78.410004,100944.203125,39.51,117.02,70.637497,PM2.5,27489
52.799999,65.610001,10.480000,17.250000,0.940000,81.879997,-1.570000,0.920000,291.239990,78.309998,100939.992188,39.5,117.19,72.250000,PM2.5,27490
49.119999,60.020000,12.100000,18.209999,0.910000,83.550003,-2.050000,0.690000,291.070007,77.989998,100911.546875,39.48,117.37,67.650002,PM2.5,27491
48.599998,59.380001,13.080000,19.059999,0.910000,82.650002,-2.780000,0.440000,290.640015,78.949997,100920.093750,39.46,117.54,67.000000,PM2.5,27492
48.689999,59.310001,13.740000,19.240000,0.900000,80.559998,-3.090000,0.380000,290.000000,81.559998,100933.828125,39.45,117.71,67.112495,PM2.5,27493
44.110001,57.389999,6.940000,15.050000,0.720000,81.510002,-1.760000,0.960000,291.869995,73.970001,100833.421875,39.66,116.86,61.387501,PM2.5,27741
51.169998,65.260002,10.840000,18.010000,0.940000,84.010002,-1.720000,0.940000,291.299988,77.989998,100927.117188,39.63,117.21,70.212494,PM2.5,27743
49.950001,62.950001,12.900000,19.490000,0.980000,85.339996,-2.060000,0.750000,291.059998,78.449997,100909.273438,39.61,117.39,68.687500,PM2.5,27744
49.450001,62.189999,14.540000,21.170000,1.010000,85.040001,-2.410000,0.620000,290.739990,78.989998,100932.750000,39.6,117.56,68.062500,PM2.5,27745
50.340000,65.440002,18.059999,24.240000,1.160000,81.080002,-2.800000,0.320000,290.190002,80.690002,100963.671875,39.57,117.91,69.175003,PM2.5,27747
49.360001,64.919998,10.850000,18.280001,0.910000,85.550003,-1.850000,1.190000,291.390015,76.860001,100982.828125,39.76,117.23,67.949997,PM2.5,28000
49.810001,64.790001,13.290000,20.520000,0.980000,86.720001,-2.030000,1.170000,291.119995,78.150002,100971.500000,39.75,117.41,68.512505,PM2.5,28001
46.959999,63.619999,10.420000,19.389999,0.850000,86.529999,-2.170000,0.980000,291.480011,74.709999,100847.359375,39.9,117.25,64.949997,PM2.5,28260
48.689999,65.610001,12.980000,21.540001,0.930000,87.709999,-2.160000,0.860000,291.190002,77.250000,100919.312500,39.88,117.43,67.112495,PM2.5,28261
44.150002,60.680000,10.240000,18.080000,0.790000,89.199997,-2.840000,0.960000,291.010010,74.540001,100262.929688,40.03,117.27,61.437500,PM2.5,28523
54.020000,75.400002,13.870000,23.350000,0.980000,98.389999,-2.580000,0.270000,289.649994,81.500000,100122.656250,40.02,117.45,73.775002,PM2.5,28524
47.889999,66.680000,14.710000,22.020000,0.970000,89.220001,-2.030000,0.700000,290.609985,78.599998,100269.882812,40.0,117.62,66.112503,PM2.5,28525
43.070000,59.669998,11.410000,17.520000,0.770000,93.000000,-2.550000,0.800000,289.720001,77.910004,98266.640625,40.15,117.47,60.087502,PM2.5,28786
