PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.650002,63.400002,12.150000,37.130001,1.310000,56.959999,-2.260000,1.160000,292.940002,65.620003,100816.960938,38.93,117.46,65.812500,PM2.5,26505
46.189999,59.919998,13.490000,33.770000,1.190000,56.930000,-2.390000,1.320000,292.309998,70.269997,100825.867188,38.91,117.63,63.987499,PM2.5,26506
69.250000,93.139999,17.559999,48.480000,1.650000,69.489998,-1.890000,0.660000,295.049988,52.200001,100769.070312,39.11,116.96,92.812500,PM2.5,26745
61.330002,86.510002,16.260000,50.419998,1.910000,59.730000,-1.890000,0.960000,294.369995,56.509998,100795.390625,39.09,117.13,82.912506,PM2.5,26746
55.369999,73.349998,15.360000,44.790001,1.670000,58.830002,-1.890000,1.150000,294.100006,58.660000,100807.398438,39.08,117.31,75.462502,PM2.5,26747
48.880001,65.919998,14.580000,42.119999,1.600000,55.730000,-1.980000,1.220000,293.589996,62.209999,100804.210938,39.06,117.48,67.349998,PM2.5,26748
45.360001,59.650002,15.420000,37.520000,1.400000,53.070000,-2.130000,1.320000,292.829987,67.120003,100800.953125,39.05,117.65,62.950001,PM2.5,26749
72.660004,99.099998,19.350000,51.369999,1.710000,72.160004,-1.680000,0.640000,295.290009,50.009998,100766.757812,39.24,116.98,97.075005,PM2.5,26988
67.190002,93.879997,19.260000,52.869999,1.940000,62.490002,-1.790000,0.980000,294.700012,54.439999,100798.632812,39.23,117.15,90.237503,PM2.5,26989
61.720001,81.800003,18.570000,48.150002,1.720000,61.220001,-1.910000,1.160000,294.290009,57.759998,100806.437500,39.21,117.33,83.400002,PM2.5,26990
56.459999,75.989998,18.440001,45.430000,1.720000,57.299999,-2.090000,1.260000,293.630005,62.220001,100790.539062,39.2,117.5,76.824997,PM2.5,26991
51.730000,68.180000,18.270000,39.919998,1.510000,52.950001,-2.150000,1.360000,292.589996,68.690002,100795.468750,39.18,117.67,70.912498,PM2.5,26992
75.190002,100.279999,19.620001,49.990002,1.520000,79.860001,-1.650000,0.460000,295.500000,47.509998,100777.046875,39.38,117.0,100.237503,PM2.5,27233
72.099998,94.800003,20.950001,50.450001,1.600000,72.440002,-1.890000,0.710000,294.989990,51.810001,100795.648438,39.36,117.17,96.375000,PM2.5,27234
67.379997,86.820000,20.830000,46.720001,1.500000,68.059998,-2.060000,0.960000,294.420013,56.560001,100789.039062,39.35,117.35,90.474998,PM2.5,27235
64.930000,84.309998,21.340000,44.400002,1.520000,63.080002,-2.120000,1.250000,293.720001,61.509998,100780.906250,39.33,117.52,87.412498,PM2.5,27236
60.750000,78.629997,20.780001,40.150002,1.420000,57.209999,-1.890000,1.550000,292.970001,66.290001,100792.953125,39.31,117.69,82.187500,PM2.5,27237
55.290001,70.449997,18.020000,33.790001,1.140000,53.360001,-1.480000,1.900000,292.579987,68.580002,100819.679688,39.3,117.87,75.362503,PM2.5,27238
72.320000,98.459999,15.540000,46.689999,1.230000,91.739998,-1.570000,0.080000,296.130005,39.540001,100695.742188,39.53,116.84,96.650002,PM2.5,27488
74.550003,100.430000,18.280001,48.459999,1.370000,86.370003,-1.740000,0.430000,295.589996,44.790001,100771.562500,39.51,117.02,99.437500,PM2.5,27489
72.169998,95.570000,20.000000,47.669998,1.400000,80.129997,-1.800000,0.620000,295.220001,48.669998,100772.320312,39.5,117.19,96.462494,PM2.5,27490
69.080002,90.010002,20.959999,44.840000,1.340000,74.839996,-2.040000,0.820000,294.700012,53.480000,100751.828125,39.48,117.37,92.600006,PM2.5,27491
68.900002,89.379997,22.400000,42.860001,1.370000,68.730003,-2.160000,1.220000,293.950012,59.160000,100769.359375,39.46,117.54,92.375000,PM2.5,27492
68.720001,89.610001,23.520000,40.950001,1.380000,62.820000,-1.830000,1.570000,293.470001,62.759998,100787.546875,39.45,117.71,92.150002,PM2.5,27493
68.419998,94.440002,13.790000,45.660000,1.110000,94.550003,-1.700000,0.030000,296.130005,37.639999,100670.210938,39.66,116.86,91.774994,PM2.5,27741
68.120003,91.459999,17.770000,45.090000,1.180000,87.129997,-2.000000,0.800000,295.380005,45.400002,100761.796875,39.63,117.21,91.400002,PM2.5,27743
66.970001,89.180000,19.350000,42.939999,1.160000,81.349998,-2.230000,0.850000,294.940002,49.610001,100749.078125,39.61,117.39,89.962502,PM2.5,27744
67.820000,89.849998,21.870001,41.480000,1.200000,75.080002,-2.140000,1.280000,294.519989,53.480000,100776.968750,39.6,117.56,91.025002,PM2.5,27745
78.589996,106.150002,30.580000,43.490002,1.460000,63.130001,-1.460000,1.760000,293.989990,59.540001,100816.593750,39.57,117.91,104.487495,PM2.5,27747
59.529999,82.010002,14.990000,40.209999,0.950000,93.570000,-2.540000,1.120000,295.709991,41.500000,100817.796875,39.76,117.23,80.662498,PM2.5,28000
58.869999,80.559998,16.639999,38.520000,0.930000,88.449997,-2.740000,1.140000,295.350006,44.439999,100809.343750,39.75,117.41,79.837502,PM2.5,28001
52.930000,74.639999,13.080000,33.720001,0.780000,100.110001,-3.470000,0.670000,296.059998,38.380001,100685.117188,39.9,117.25,72.412498,PM2.5,28260
53.740002,75.660004,14.820000,34.200001,0.790000,94.849998,-3.730000,0.350000,295.739990,41.070000,100758.007812,39.88,117.43,73.425003,PM2.5,28261
47.000000,67.449997,11.330000,26.930000,0.670000,107.220001,-4.490000,-0.420000,295.989990,38.049999,100104.453125,40.03,117.27,65.000000,PM2.5,28523
54.880001,81.290001,14.050000,31.250000,0.790000,121.279999,-4.290000,-1.130000,294.880005,43.169998,99969.203125,40.02,117.45,74.849998,PM2.5,28524
52.020000,75.440002,15.980000,31.469999,0.780000,95.449997,-3.410000,-0.440000,295.480011,40.639999,100121.320312,40.0,117.62,71.275002,PM2.5,28525
42.830002,62.650002,11.200000,23.010000,0.620000,110.160004,-3.790000,-1.430000,294.559998,39.250000,98147.921875,40.15,117.47,59.787502,PM2.5,28786
